497.04,497.14,497.13,497.12,496.96,496.85,496.82,496.77,496.51,496.37,496.3,496.17,495.7,495,494.83,494.68,493.87,493.11,493.03,493.35,494.99,496.05,498.17,504.59,510.85,518.34,521.82,525.03,528.26,531.24,541.64,549.45,552.25,552.25,554.49,554.49,557.07,558.84,558.84,561.05,561.05,561.05,561.33,563.61,563.61,563.61,565.26,565.26,565.94,565.94
497.12,497.55,497.54,497.54,497.1,497.22,497.21,497.2,496.62,496.73,496.72,496.7,495.49,494.94,494.89,494.86,491.84,491.77,491.7,491.67,495.57,495.7,495.84,504.21,511.03,517.81,521.11,525.57,529.39,531.46,544.91,547.7,551.99,551.99,553.88,555.73,556.99,558.45,558.39,559.97,560.75,561.33,561.33,563.03,563.77,563.77,565.26,565.26,565.26,565.94
497.13,497.54,497.53,497.53,497.06,497.21,497.2,497.19,496.64,496.71,496.7,496.69,495.23,494.91,494.88,494.84,492.76,491.75,491.69,491.65,495.56,495.66,495.79,504.21,511.09,515.54,522.71,526.43,529.4,531.73,543.85,546.88,550.84,553.41,553.41,555.6,556.58,557.72,558.39,559.97,561.33,561.33,561.33,563.03,563.03,563.77,565.26,565.59,565.59,565.92
497.06,497.52,497.52,497.51,496.98,497.19,497.18,497.17,496.58,496.7,496.69,496.67,495.55,494.9,494.87,494.83,492.71,491.74,491.67,491.65,495.55,495.64,495.79,504.57,510.01,515.4,520.89,525.01,529.49,531.9,545.09,547.8,550.69,552.42,553.34,556.58,556.58,557.72,558.58,559.82,560.2,560.2,563.36,563.36,563.36,563.36,565.62,565.62,565.59,565.92
496.59,496.71,496.6,496.57,496.62,496.23,496.23,496.16,496.14,495.86,496.2,495.76,494.89,494.46,494.23,494.49,493.28,492.24,492.48,492.65,494.51,495.49,497.07,504.44,511.17,515.45,521.3,524.57,529.35,531.89,545.3,549.93,549.93,552.42,554.53,556.02,556.38,557.99,558.58,559.82,560.2,561.44,563.36,563.36,563.78,563.78,565.62,565.62,565.62,565.92
496.02,496.27,496.26,496.25,495.79,495.83,495.83,495.82,495.35,495.25,495.24,495.22,494.45,493.07,493.04,493.02,491.62,491.56,491.5,491.46,494.13,494.32,494.45,504.31,510.35,517.39,521.1,524.7,527.91,531.48,543.35,547.86,550.61,551.66,554.02,555.31,556.38,557.99,558.58,559.66,561.44,561.44,561.44,563.78,563.78,563.78,565.62,565.62,566.08,566.15
495.85,496.23,496.23,496.22,495.93,495.8,495.81,495.79,495.27,495.22,495.21,495.19,493.73,493.04,493.02,493,492.34,491.55,491.47,491.44,493.83,494.22,494.41,503.81,511.17,517.03,522.37,525.94,529.11,531.24,543.74,549.55,551.47,553,553.4,555.31,556.14,556.97,559.66,559.66,561.18,561.34,561.34,563.63,563.63,563.64,566.08,566.08,566.08,566.15
495.66,496.19,496.18,496.18,495.63,495.77,495.77,495.76,495.13,495.19,495.17,495.16,494.26,493.04,493.01,492.99,492.92,491.54,491.47,491.43,494.07,494.21,494.4,503.73,510.55,515.69,520.78,526.55,528.38,531.49,544.2,547.49,550.81,553,553.85,554.54,556.36,556.97,559.33,559.69,561.32,561.32,561.75,563.64,563.64,564.93,565.5,565.5,566.08,566.15
494.52,494.46,494.45,494.43,494.47,494.22,494.21,494.16,494,493.96,493.93,493.9,493.48,493.21,493.11,493.08,492.64,491.64,492.04,492.34,493.74,494.42,495.64,503.6,510.19,516.33,521.82,525.87,529.08,531.32,543.9,547.79,549.88,552.78,554.1,554.54,556.36,556.36,559.69,559.69,561.32,561.75,561.75,563.64,564.93,564.93,565.5,565.5,565.5,566.15
493.42,492.37,492.35,492.35,493.06,492.31,492.28,492.31,492.99,492.25,492.23,492.25,492.86,492.05,492.04,492.02,491.67,491.01,490.95,490.91,492.8,492.81,492.99,503.31,510.04,516.96,520.68,524.61,528,531.3,545.22,548.24,550.26,551.95,553.98,554.11,556.41,556.69,559.06,559.06,561.21,562.27,562.27,564.2,564.2,564.83,565.66,565.66,565.66,566.36
493.07,492.26,492.24,492.26,492.58,492.22,492.2,492.22,492.71,492.18,492.18,492.17,492.35,491.97,491.95,491.95,491.58,490.96,490.9,490.87,492.75,492.8,492.95,502.78,509.39,514.83,520.72,524.31,529.08,531.51,544.05,548.13,550.31,551.69,553.61,554.1,556.12,556.69,559.06,559.58,561.21,561.21,562.27,564.2,564.2,564.83,565.66,565.66,566.24,566.36
492.48,492.18,492.16,492.17,492.49,492.14,492.12,492.14,492.48,492.1,492.07,492.07,492.32,491.91,491.88,491.88,490.94,490.9,490.84,490.83,492.7,492.8,492.94,503.15,509.28,514.39,520.3,524.32,529.03,532.01,544.31,547.98,549.73,551.95,554.02,554.59,556.48,556.48,559.7,559.58,561.21,561.21,564.17,564.2,564.2,564.2,566.24,566.24,566.24,566.36
491.46,491.04,490.95,491.04,490.71,491,490.05,491.01,490.68,491.05,490.09,491,490.69,490.14,490.99,490.23,491.07,490.94,491.02,490.76,492.87,493.62,495.89,502.94,509.7,514.4,520.44,523.87,528.89,531.87,544.94,547.07,550.79,551.35,554.28,554.38,556.48,558.01,559.7,559.7,561.52,561.52,564.17,564.17,564.17,564.17,566.28,566.24,566.24,566.36
489.81,488.98,488.96,488.97,489.54,489.02,489,489,489.56,489.09,489.07,489.09,489.46,489.28,489.25,489.3,490.01,489.94,489.98,490.04,492.22,492.32,492.49,502.68,508.72,516.09,519.96,523.94,527.36,531.62,543.96,547.9,551.15,553.83,553.83,555.38,555.77,558.01,559.71,559.71,561.97,562.01,562.01,564.17,565.11,565.11,566.28,566.28,566.28,566.65
489.33,488.82,488.85,488.86,489.12,488.88,488.84,488.88,489.19,488.95,488.96,488.95,489.32,489.16,489.13,489.16,489.9,489.9,489.95,490,492.07,492.33,492.48,502.74,508.58,515.53,518.96,525.6,527.67,531.59,544.19,547.93,549.85,552.89,552.89,555.77,555.77,559.29,559.71,559.71,561.97,561.97,561.97,564.76,565.11,565.11,566.28,566.28,566.5,566.65
489.16,488.73,488.73,488.72,488.99,488.76,488.77,488.77,489.08,488.83,488.84,488.85,489.23,489.05,489.07,489.08,489.82,489.85,489.91,489.98,492.23,492.34,492.49,502.77,508.32,514.65,519.07,525.23,527.28,531.39,542.63,546.64,550.8,550.99,554.64,556.32,556.9,559.29,559.29,560.56,562.75,562.75,562.75,564.76,564.76,565.11,566.5,566.5,566.5,566.65
489.33,489.16,489.14,489.14,489.25,489.17,489.17,489.17,489.35,489.31,489.32,489.34,489.65,489.74,489.77,489.85,490.35,490.43,490.66,490.86,494.14,494.94,495.8,502.93,508.28,515.1,520.58,524.76,526.86,531.21,543.87,547.46,548.92,552.38,554.25,555.45,556.9,559.29,560.56,560.56,562.67,562.67,562.75,564.76,564.76,564.76,566.57,566.57,566.5,566.65
489.52,489.15,489.19,489.17,489.3,489.19,489.19,489.21,489.43,489.34,489.35,489.34,489.86,489.87,489.88,489.9,490.46,490.34,490.4,490.48,494.91,495.04,495.19,502.99,508.54,514.56,519.1,523.26,526.98,531.16,543.47,546.69,550.68,551.49,555.45,555.45,556.22,557.46,559.96,560.56,562.67,562.67,562.67,564.76,565.46,565.46,566.57,566.57,566.57,567.21
489.86,489.32,489.33,489.36,489.64,489.31,489.37,489.31,489.73,489.51,489.49,489.52,490.06,489.98,490.05,490.04,490.76,490.47,490.52,490.61,495.07,495.18,495.31,503.45,508.17,513.63,519.27,522.94,528.04,531.12,540.88,546.59,550.04,552.95,553.95,553.95,557.46,557.46,559.96,561.4,561.4,563.63,563.63,565.22,565.46,565.46,566.57,566.57,567.05,567.21
490.71,489.5,489.47,489.48,490.21,489.52,489.49,489.51,490.29,489.65,489.64,489.68,490.64,490.15,490.17,490.21,490.6,490.62,490.69,490.75,495.22,495.3,495.48,504.12,510.38,513.77,518.98,522.99,527.93,531.06,540.52,547.17,548.64,551.73,555.22,555.22,557.45,557.45,561.4,561.4,561.4,563.62,563.63,565.22,565.22,565.22,567.05,567.05,567.05,567.21
493.52,494,495.3,493.92,493.17,494.91,493.66,494.91,493.15,493.84,493.82,493.87,493.67,494.67,494.72,496.21,496.97,496.65,498.47,497.03,500.07,502.05,500.89,505.29,510.49,513.96,521.03,524.57,527.78,530.84,539.62,546.92,550.1,553.3,554.85,554.85,558.06,558.98,560.16,561.4,561.4,563.97,563.97,565.35,565.35,566.47,567.27,567.05,567.05,567.21
495.26,495.42,495.43,495.39,495.11,495,495.01,495,495.04,495.21,495.24,495.22,495.57,496.26,496.3,496.3,498.45,498.5,498.57,498.65,501.09,502.16,502.26,507.05,511.47,516.33,519.67,523.04,526.45,530.62,540,546.84,549.74,552.23,552.23,556.81,558.06,558.98,560.16,560.16,563.75,563.75,563.97,565.35,566.47,566.47,567.27,567.27,567.27,567.62
497.49,495.59,495.55,495.55,497.08,495.17,495.15,495.18,496.37,495.35,495.35,495.39,496.89,496.38,496.41,496.46,498.75,498.63,498.69,498.76,502.2,502.27,502.36,508.7,513.74,517.24,520.05,524.48,527.44,530.87,539.61,547.13,549.48,551.57,555.16,555.34,558.06,558.06,561.29,561.42,562.8,563.75,563.75,565.86,566.47,566.47,567.27,567.27,567.47,567.62
