520.97,520.56,520.41,520.42,520.5,520.27,520.18,520.19,520.24,520.02,520.02,520.02,520.09,519.84,519.73,519.64,519.18,518.61,518.51,518.68,519.35,519.75,521.26,525.88,530.11,534.99,537.25,539.55,541.64,543.84,551,554.16,556.61,557.51,558.01,560.55,560.55,563.07,563.19,564.39,564.39,565.97,565.97,565.97,565.97,567.08,567.34,567.34,567.34,567.68
520.6,519.32,519.32,519.32,520.03,519.19,519.18,519.18,519.83,519.05,519.05,519.05,519.62,518.85,518.84,518.82,517.53,517.49,517.43,517.41,518.56,518.62,518.69,525.63,530.19,534.55,537.66,539.84,542.05,544.02,551.55,552.87,555.47,557.37,559.69,560.51,561.93,561.93,563.08,564.26,564.43,565.33,565.9,565.9,565.9,567.08,567.08,567.47,567.71,567.74
520.43,519.32,519.31,519.31,519.92,519.18,519.18,519.17,519.73,519.05,519.05,519.04,519.24,518.85,518.84,518.82,518.2,517.48,517.43,517.41,518.57,518.61,518.67,525.59,529.78,533.17,538.04,540.71,542.59,544.13,550.93,553.8,555.94,558.01,559.15,559.48,561.86,561.86,563.37,564.43,564.43,565.33,565.33,565.9,566.71,566.71,567.08,567.5,567.5,567.74
520.4,519.32,519.31,519.31,519.95,519.18,519.17,519.17,519.76,519.05,519.05,519.04,519.54,518.84,518.84,518.82,518.18,517.48,517.43,517.41,518.56,518.61,518.67,525.83,529.78,533.31,537.45,538.72,542.58,544.28,551.1,553.21,556.41,557.56,559.47,559.71,561.86,562.16,563.37,563.37,564.43,565.33,565.59,565.59,566.79,566.8,567.08,567.5,567.5,567.74
520.49,519.99,519.9,519.9,520.11,519.83,519.73,519.76,519.95,519.7,519.41,519.62,519.71,519.49,519.4,519.14,518.82,517.91,518.08,518.15,519.02,519.38,520.47,525.83,529.6,533.34,536.83,538.96,542.46,544.28,552.02,555.08,556.77,556.77,559.29,560.39,562.05,562.05,563.37,564.06,564.06,565.49,565.59,565.59,566.8,566.8,567.32,567.52,567.52,567.74
520.24,519.14,519.14,519.13,519.78,519.06,519.05,519.05,519.66,518.96,518.96,518.95,519.51,518.79,518.78,518.76,517.46,517.43,517.37,517.34,518.48,518.54,518.59,525.82,530.21,534.08,536.75,539.03,541.46,544.05,551.14,553.31,555.49,557.51,558.94,560.5,560.5,562.73,562.73,564.06,564.06,565.49,565.49,565.59,567.13,567.32,567.32,567.52,567.52,567.89
520.14,519.13,519.13,519.13,519.53,519.05,519.05,519.05,519.64,518.96,518.95,518.95,519.18,518.78,518.77,518.76,518.13,517.42,517.36,517.34,518.56,518.52,518.58,525.51,529.98,533.69,537.3,539.49,542.35,543.92,551.29,554.93,555.24,557.79,559.34,560.09,561.72,561.72,562.73,563.95,563.95,566.17,566.17,566.17,567.13,567.13,567.13,567.89,567.89,567.89
520.1,519.13,519.12,519.12,519.76,519.04,519.04,519.04,519.61,518.95,518.95,518.95,519.47,518.78,518.77,518.76,518.71,517.42,517.36,517.33,518.47,518.5,518.58,525.5,530.09,534.48,536.49,539.65,542.48,543.98,551.62,553.79,555.72,557.15,557.82,560.67,561.72,562.16,563.77,564.31,564.9,565.31,566.17,566.77,566.77,567.13,567.5,567.87,567.89,567.89
520,519.54,519.49,519.51,519.69,519.45,519.4,519.41,519.54,519.36,519.31,519.35,519.4,519.2,519.15,519.09,518.53,517.53,517.84,518.03,518.84,519.18,519.93,525.45,530.08,533.76,537.49,540.16,542.49,543.97,551.71,554.99,555.9,557.16,559.07,559.77,561.12,562.16,563.77,563.77,564.9,565.31,565.31,566.77,566.98,566.98,567.5,567.85,567.85,567.89
519.64,518.58,518.58,518.58,519.22,518.53,518.53,518.53,519.16,518.47,518.47,518.47,519.04,518.33,518.32,518.31,517.68,516.97,516.92,516.89,518.27,518.32,518.4,525.31,530.11,534.09,536.61,539.1,542.22,543.87,550.74,554.93,556.63,557.19,558.76,559.76,561.12,562.38,563.6,563.6,564.84,565.11,565.11,566.77,566.98,566.98,567.5,567.85,567.96,567.95
519.52,518.55,518.55,518.55,518.89,518.51,518.5,518.51,519.05,518.44,518.45,518.44,518.67,518.3,518.29,518.28,517.65,516.95,516.89,516.87,518.3,518.31,518.38,525.01,529.35,533.11,536.69,538.99,542.31,543.92,550.41,553.02,556.27,557.08,558.31,560.42,561.09,562.38,563.6,564.34,564.34,565.11,566.04,566.77,566.77,566.77,567.5,567.96,567.96,567.95
519.16,518.51,518.51,518.51,518.95,518.47,518.46,518.47,518.91,518.41,518.4,518.39,518.81,518.26,518.25,518.24,516.95,516.92,516.86,516.84,518.25,518.29,518.37,525.37,529.49,533.07,536.54,539.11,542.24,544.15,551.59,553.72,555.8,557.29,559.66,559.66,561.09,562.37,563.71,563.95,563.95,566.04,566.04,566.04,566.77,567.59,567.84,567.84,567.96,567.95
518.33,517.64,517.53,517.6,517.35,517.55,516.44,517.57,517.28,517.52,516.45,517.54,517.21,516.35,517.39,516.38,517.26,516.83,516.79,516.23,518.36,518.82,520.31,525.21,529.36,532.95,536.66,538.89,542.26,544.15,551.42,553.22,555.87,557.29,559.22,559.72,561.36,561.36,563.71,564.27,564.27,565.79,565.79,566.06,567.59,567.59,567.84,567.84,567.84,567.95
516.75,515.24,515.23,515.22,516.18,515.22,515.21,515.21,516.16,515.21,515.2,515.21,515.71,515.18,515.18,515.2,515.74,515.27,515.27,515.3,517.84,517.9,517.99,524.96,529.77,533.73,536.25,538.91,541.32,544.13,551.22,553.49,555.53,557.03,559.21,560.97,561.42,563.47,563.47,564.22,564.27,565.79,566.06,566.06,567.03,567.59,567.84,567.84,567.84,568.32
516.39,515.14,515.15,515.16,515.9,515.14,515.13,515.14,515.89,515.13,515.11,515.13,515.84,515.12,515.11,515.11,515.67,515.23,515.24,515.28,517.62,517.91,517.99,525,529.28,532.69,537.2,540.13,541.56,544.19,549.03,553,555.24,557.78,559.21,560.74,561.26,563.47,563.47,564.22,565.47,565.81,566.06,567.03,567.03,567.03,568.13,568.13,568.27,568.32
516.29,515.1,515.1,515.1,515.84,515.08,515.08,515.08,515.84,515.07,515.07,515.07,515.85,515.06,515.07,515.07,515.2,515.21,515.23,515.27,517.84,517.9,517.99,524.98,528.87,533.36,537.23,539.96,541.36,544,550.51,553.67,555.34,557.86,560.14,560.14,561.71,563.09,563.26,564.9,565.47,565.81,566.51,566.51,567.19,567.53,567.53,568.13,568.27,568.32
516.37,515.54,515.48,515.49,516.01,515.5,515.48,515.82,516.04,515.83,515.48,515.52,516.09,515.6,515.6,515.64,516.35,516.02,516.22,516.28,518.27,518.26,519.34,524.98,529.01,533.47,536.81,539.59,540.99,543.73,549.07,553.69,556.16,557.9,558.53,561.05,561.42,562.88,563.26,564.9,564.9,565.81,566.51,566.51,567.53,567.53,567.53,568.27,568.27,568.32
516.19,515.03,515.03,515.04,515.48,515.04,515.04,515.05,515.48,515.05,515.05,515.05,515.61,515.2,515.2,515.21,516.04,515.78,515.8,515.85,518.22,518.28,518.36,524.95,528.79,533.6,536.07,538.65,540.98,543.73,548.91,553.6,555.76,558.31,558.31,560.75,561.23,563.19,564,564.82,564.82,567.13,567.13,567.13,567.78,567.78,567.78,568.65,568.65,568.64
516.27,515.09,515.1,515.1,515.83,515.12,515.11,515.1,515.84,515.1,515.12,515.13,515.91,515.26,515.25,515.28,516.24,515.85,515.86,515.91,518.26,518.31,518.38,525.07,529.3,532.13,536.11,538.42,541.71,543.84,550.31,553.13,555.53,557.51,559.83,560.99,561.23,564,564,564.82,565.92,566.67,567.13,567.13,567.78,567.78,568.57,568.65,568.65,568.64
516.79,515.18,515.18,515.18,516.22,515.2,515.19,515.2,516.19,515.2,515.19,515.19,516.26,515.34,515.36,515.38,515.91,515.91,515.95,515.97,518.29,518.34,518.42,525.21,529.09,532.1,536.34,538.46,541.73,543.83,549.88,552.86,555.62,557.51,559.28,560.75,562.17,563.46,563.46,565.92,565.92,566.67,566.67,567.13,567.78,568.57,568.57,568.65,568.65,568.64
518.7,518.37,518.78,518.31,518.36,518.79,518.29,518.79,518.38,518.79,518.3,518.32,518.4,518.4,518.4,518.85,518.95,518.62,518.67,518.76,519.96,519.98,521.29,525.46,529.45,532.25,536.93,539.43,541.61,543.62,550.56,553.27,555.62,557.54,560.35,560.77,562.17,564.07,564.07,565.55,565.55,566.67,567.72,567.72,568.28,568.59,568.59,568.65,568.65,568.64
519.69,518.82,518.83,518.82,519.42,518.83,518.83,518.82,519.42,518.84,518.83,518.82,519.46,518.9,518.9,518.9,519.03,519.04,519.06,519.07,520.1,520.01,520.06,526.14,530.01,533.36,535.64,538,540.44,543.4,550.71,553.82,556.22,557.54,559.29,561.13,563.83,563.83,564.07,565.55,565.55,567.72,567.72,567.72,568.28,568.28,568.59,568.65,569,569.08
521.16,518.9,518.88,518.89,520.84,518.9,518.89,518.91,520.35,518.89,518.89,518.9,519.96,518.96,518.96,518.97,520.11,519.1,519.11,519.12,520.04,520.07,520.11,527.05,530.41,533.31,535.4,538.8,540.97,543.42,549.74,554.3,556.63,558.69,559.3,561.88,561.88,563.83,564.34,566.32,566.32,567.39,567.75,567.75,568.81,568.81,569.06,569,569,569.08
525.7,525.47,525.55,525.55,525.44,525.55,525.56,525.81,525.66,525.7,525.65,525.62,525.67,525.76,525.47,525.41,525.29,525.29,524.94,525.34,525.52,526.06,527.06,529.3,531.68,533.87,536.08,537.9,540.97,543.38,550.62,551.7,556.78,560.23,560.23,561.18,564.15,564.15,565.81,565.81,566.32,567.39,567.75,568.81,568.88,568.88,569.06,569.06,569,569.08
530.16,529.94,530.56,529.76,530.11,530.03,529.9,529.79,530.15,530,530.17,529.88,529.67,529.96,529.79,529.8,529.02,529.06,528.9,528.73,528.8,529.88,530.53,531.84,533.19,534.54,536.87,538.66,540.65,543.36,548.6,553.76,556.37,558.77,558.77,561.48,563.47,563.47,565.81,566.65,566.65,567.33,567.55,568.88,568.88,568.98,568.98,569.06,569.06,569.08
