512.28,510.59,509.99,510.11,510.82,509.99,509.7,509.85,510.55,509.61,509.6,509.64,510.28,509.67,509.65,510.3,514.29,516.29,516.79,516.96,515.78,514.56,514.62,512.69,502.97,491.45,486.01,480.15,473.71,466.33,432.11,419.47,409.79,409.05,409.05,402.01,402.01,396.45,396.45,391.3,391.3,391.3,390.45,390.45,390.45,386.64,386.77,386.77,385.38,385.38
510.72,504.71,504.7,504.7,508.48,504.53,504.52,504.51,508.17,504.27,504.26,504.26,508.1,504.6,504.66,504.72,513.4,513.62,514.08,514.33,511.31,511.12,510.88,512.97,502.59,491.21,487.93,480.74,471.25,465.58,426.6,421.89,415.81,406.01,406.01,402.39,399.46,396.91,396.91,395.51,392.03,391.83,390.29,390.29,390.29,388.25,386.2,386.09,385.27,385.38
510.02,504.7,504.69,504.68,508.14,504.51,504.5,504.5,507.87,504.25,504.25,504.24,506.52,504.6,504.64,504.72,512.86,513.64,514.07,514.29,511.28,511.11,510.89,512.73,502.11,494.77,482.8,476.32,470.01,464.8,427.91,417.45,417.45,408.92,406.57,402.56,399.36,397.29,396,395.51,391.83,391.83,390.29,390.29,388.25,388.25,386.2,385.27,385.27,385.28
510,504.69,504.68,504.67,508.04,504.5,504.5,504.49,507.98,504.25,504.24,504.24,507.83,504.59,504.62,504.71,512.83,513.65,513.95,514.3,511.28,511.09,510.87,512.33,503.06,494.67,484.48,479.06,469.88,465.22,431.55,421.94,413.78,410.7,403.51,402.56,397.29,397.29,396.54,396.54,391.51,391.51,391.51,388.19,388.19,388.25,385.4,385.4,385.27,385.28
510.68,508.35,507.88,508.07,509.07,507.99,507.68,507.89,508.82,507.74,506.26,507.74,508.71,507.86,507.82,507.01,513.6,514.57,515.58,515.77,514.76,513.26,513.23,512.31,503.93,494.88,485.61,479.51,469.96,464.93,431.67,420.8,413.39,407.91,404.26,403.27,400.26,397.29,395,395,391.51,391.51,391.51,389.13,388.19,388.19,385.4,385.4,385.4,385.28
509.79,504.36,504.35,504.35,507.93,504.17,504.16,504.16,507.52,503.93,503.92,503.92,507.41,504.23,504.29,504.36,512.94,513.13,513.57,513.81,510.85,510.7,510.44,512.03,503.31,491.65,485.82,479.29,472.77,465.26,428.52,418.01,412.55,409.36,402.95,401.93,400.26,397.29,395,395,392.31,391.51,391.51,388.94,388.94,388.94,385.4,385.4,384.94,384.99
509.5,504.36,504.34,504.34,506.44,504.15,504.15,504.15,507.36,503.92,503.91,503.91,506.1,504.22,504.28,504.34,512.37,513.12,513.59,513.78,512.65,510.65,510.44,512.1,502.52,491.71,486.7,476.2,469.29,464.38,429.09,421.4,411.99,407.93,407.04,402.95,400.76,397.29,396.73,393.65,392.26,392.26,390.18,388.94,388.94,388.94,386.7,384.94,384.94,384.99
509.6,504.34,504.34,504.33,507.77,504.15,504.15,504.14,507.5,503.91,503.91,503.9,507.41,504.21,504.25,504.34,511.23,513.11,513.48,513.78,510.81,510.67,510.42,511.92,501.01,492,485.6,477.22,469.11,463.79,426.88,418.81,412.89,405.76,403.9,401.76,400.76,397.44,395.38,393.65,393.65,390.18,390.18,390.18,390.18,386.7,386.7,386.31,384.94,384.99
510.42,508.08,507.73,507.8,508.96,507.73,507.42,507.74,508.67,507.52,507.18,507.32,508.31,507.44,507.42,507.88,513.04,513.97,515.01,515.18,513.57,512.37,512.48,511.77,501.88,492.65,483.16,477.33,469.6,463.99,428.57,419.3,413.39,406.83,405.76,401.76,401.76,395.34,395.38,394.13,393.02,390.82,390.18,390.09,387.01,386.7,386.7,386.31,386.31,384.99
509.68,504.82,504.82,504.82,507.89,504.62,504.62,504.61,507.67,504.36,504.36,504.34,507.47,504.6,504.64,504.72,512.2,512.99,513.37,513.67,512.16,510.15,509.88,511.55,501.14,491.59,485.14,477.77,469.12,463.62,430.08,417.75,414.5,407.57,403.25,400.88,398.64,395.34,394.42,393.02,393.02,390.82,390.82,390.09,388.76,387.01,386.7,386.31,385.68,385.22
509.87,504.91,504.91,504.88,506.69,504.69,504.7,504.67,507.71,504.42,504.4,504.41,506.28,504.67,504.71,504.77,512.18,513.04,513.44,513.67,512.09,510.1,509.89,511.46,501.23,493.49,484.49,474.76,468.66,463.1,429.91,418.72,412.97,407.51,404.45,403.25,398.77,398.77,393.73,393.73,393.02,390.82,390.82,388.76,388.76,387.01,387.01,385.68,385.68,385.22
510.76,505.01,505.01,504.99,508.49,504.79,504.8,504.78,508.06,504.52,504.54,504.55,507.92,504.77,504.82,504.89,512.93,513.12,513.46,513.73,510.28,510.12,509.87,511.06,499.59,493.61,484.98,477.5,468.54,461.35,427.48,422.56,410.57,406.67,403.64,401.52,397.33,397.33,394.37,394.37,391.85,391.85,391.56,388.76,388.76,388.65,386.64,386.27,385.68,385.22
514.28,513.24,513.05,513.21,515.24,512.99,515.1,512.83,514.99,512.57,514.82,512.49,514.71,514.81,512.46,514.93,515.73,516.61,516.78,517.55,513.43,511.92,512.14,510.99,501.06,493.72,484.27,478.43,468.76,461.86,430.51,419.57,409.86,407.44,401.52,401.52,397.89,395.07,395.07,394.37,391.85,391.56,391.15,388.65,388.65,388.65,386.64,386.64,386.64,385.22
518.21,517.29,517.32,517.31,517.78,517,517.03,517.01,517.45,516.66,516.7,516.65,517.05,516.65,516.74,516.67,518.19,518.33,518.35,518.31,512.85,510.03,509.79,510.78,500.4,491.17,485.27,479.63,472.18,462.16,429.55,419.34,413.11,406.13,402.71,402.71,396.95,397.43,394.56,394.56,391.55,391.15,391.15,389.34,389.34,388.65,386.64,386.64,385.67,385.76
518.88,517.62,517.56,517.54,518.28,517.28,517.36,517.29,517.94,516.96,516.95,516.96,517.68,516.94,517.01,517.01,518.37,518.42,518.42,518.37,512.88,510.03,509.77,510.55,501.72,491.61,483.8,477.9,469.1,461.74,429.92,418.74,412.52,405.54,402.45,401.88,396.95,396.13,394.56,391.55,391.55,391.55,389.23,389.23,389.23,389.23,385.67,385.67,385.67,385.76
519.07,517.78,517.78,517.78,518.44,517.5,517.48,517.47,518.13,517.18,517.17,517.15,517.83,517.15,517.16,517.17,518.51,518.5,518.46,518.39,510.23,510.03,509.74,510.52,502.18,490.46,485.39,477.02,470.37,461.82,433.03,417.67,412.73,407.16,404.65,400.59,400.59,398.12,398.12,391.55,392.07,392.07,390.31,389.23,389.23,387.86,387.86,387.41,385.67,385.76
519.04,518.01,517.94,517.91,518.49,517.71,517.63,518.06,518.03,517.75,517.22,517.24,517.65,517.01,517.01,517.04,517.72,516.79,517.66,516.45,510.67,508.34,509.71,510.44,501.97,490.17,483,474.6,470.3,461.88,434,416.76,411.11,404,404,400.59,398.32,398.32,395.83,394.15,392.07,390.31,390.31,390.31,387.86,387.86,387.86,387.41,387.41,385.76
518.58,517.24,517.16,517.19,517.66,516.93,516.91,516.88,517.13,516.57,516.56,516.57,516.82,516.3,516.3,516.32,516.3,515.64,515.59,515.51,508.45,508.25,508.03,510.45,502.98,490.96,484.81,477.46,470.6,461.76,430.3,419.89,411.24,408.13,402.06,402.06,397.1,395.84,394.15,394.15,392.07,390.31,390.76,390.76,389.19,387.86,387.86,387.41,386.84,386.84
518.17,516.94,516.92,516.85,517.61,516.72,516.59,516.7,517.22,516.27,516.29,516.27,516.82,516.1,516,516.04,516.38,515.38,515.33,515.24,508.29,508.09,507.94,510.33,502.54,494.61,485.33,478.6,468.88,461.93,429.55,417.5,412.41,405.21,404.45,401.68,397.89,397.1,395.08,394.05,394.05,391.43,390.76,389.19,389.19,389.19,387.86,386.84,386.84,386.84
517.1,516.58,516.63,516.61,516.82,516.27,516.35,516.3,516.4,515.97,515.99,515.92,516.02,515.72,515.7,515.64,515.08,515.07,514.98,514.94,508.13,507.94,507.82,510.26,503.01,494.82,484.33,478.32,468.95,461.8,429.27,422.13,409.36,406.08,404.08,401.58,396.6,396.6,395.08,394.05,391.7,391.7,391.43,389.43,389.43,389.43,387.27,387.27,386.84,386.92
511.89,508.52,504.4,508.44,511.02,504.14,508.19,504.1,510.7,503.8,507.73,507.83,510.27,507.46,507.45,503.54,506.28,507.22,507.1,507.09,505.68,502.58,508.34,510.02,502.06,496.38,482.72,475.92,469.48,462.48,432.51,415.26,415.26,407.87,406.96,401.58,400.49,395.41,395.41,395.08,391.7,391.7,391.43,389.43,389.43,389.23,387.68,387.68,387.27,386.92
509.08,504.3,504.27,504.27,507.33,504.04,504.01,504.01,506.88,503.7,503.7,503.7,506.49,503.44,503.44,503.42,503.28,503.25,503.24,503.24,504.59,502.52,502.52,509.47,501.71,493.11,486.89,480.6,473.63,463.53,437.29,418.33,414.77,409.21,406.96,401.58,398.14,395.82,395.82,395.38,392.91,392.56,392.56,389.95,389.95,389.23,387.68,387.68,387.56,387.15
509.82,504.23,504.23,504.22,508.43,503.96,503.95,503.93,507.39,503.64,503.63,503.62,505.58,503.38,503.37,503.36,505.41,503.2,503.2,503.19,502.52,502.5,502.5,509.41,502.59,495.37,485.46,479.03,472.98,463.65,436.85,419.58,412.21,409.13,404.84,399.71,398.14,397.68,395.38,395.21,392.91,392.91,392.56,389.95,389.95,389.95,387.56,387.56,387.56,387.15
510.09,510.26,510.11,510.05,510.09,509.78,509.5,508.98,508.92,508.57,508.48,508.45,508.39,508.17,508.45,508.55,508.72,508.69,509.02,509.07,509.26,509.21,509.18,507.19,501.98,494.33,487.51,478.44,472.83,463.98,430.03,423.98,413.27,409.52,407.41,400.8,398.52,397.69,395.8,395.8,393.11,393.11,393.08,389.95,389.95,389.68,388.4,388.4,387.56,387.15
501.4,502.33,499.53,501.6,500.11,500.13,500.2,499.92,498.41,498.04,499.01,499.24,499.66,498.03,498.86,499.17,498.53,499.82,501.79,501.99,502.39,502.99,501.49,499.97,498.68,492.21,486.3,479.37,473.03,464.24,434.61,419.74,414.79,404.96,402.39,402.39,398.6,398.6,396.03,395.94,393.11,393.08,393.08,390.68,390.68,389.68,388.4,388.4,388.4,387.92
490.66,489.77,490.48,490.39,489.75,492.26,491.53,490.12,489.56,489.22,489.93,491.37,489.14,489.47,490.18,489.01,489.16,491.94,491.78,491.78,492.02,491.8,492.94,492.86,492.62,489.82,485.24,478.77,472.23,463.49,438.52,416.87,412.72,408.17,405.54,400.64,398.6,398.41,396.05,395.98,395.98,393.38,393.38,393.38,390.68,390.68,388.4,388.45,388.45,387.92
485.43,485.25,485.11,484.41,484.96,482.88,485.07,484.64,485.35,483.26,483.7,481.9,484.34,484.01,484.68,482.56,483.84,482.95,483.81,485.85,486.52,485.16,486.19,484.94,484.24,483.99,480.96,476.85,468.4,461.65,440.07,422.63,411.12,405.54,402.8,402.8,398.89,398.41,396.18,396.18,395.98,393.46,393.46,393.15,391.14,391.14,389.16,388.45,388.45,387.92
479.68,477.64,476.7,479.34,480.28,477.9,477.23,477.09,474.13,477.81,478.92,476.82,476,475.9,476.54,476.61,478.14,475.4,476.03,477.49,478.54,478.86,481.77,479.23,478.56,480.33,476.12,474.55,466.01,458.98,438.3,420.23,414.03,405.68,404.96,400.44,398.89,397.24,395.94,395.73,396.18,393.15,393.15,393.02,391.28,391.14,389.16,389.16,389.16,387.92
473.34,472.67,471.15,470.49,469.87,472.11,471.09,471.45,468.65,467.98,468.07,470.16,469.89,470.51,468.12,467.84,467.39,470.26,472.42,468.1,467.38,469.32,469.94,472.76,472.3,468.82,467.61,464.7,459.09,454.98,435.5,417.74,410.42,403.82,403.75,401.07,398.89,397.24,395.94,395.3,394.62,393.56,393.02,393.02,391.28,391.28,389.16,389.16,389.16,387.92
