502.69,502.65,502.64,502.62,502.55,502.45,502.4,502.36,502.23,502.11,502.06,501.94,501.68,501.26,501.09,500.73,499.07,497.79,497.63,498.07,500.16,501.54,503.46,508.82,513.84,519.58,522.3,524.7,526.9,528.92,535.08,537.64,539.38,539.38,541.39,541.39,542.93,542.93,544.42,544.42,545.48,545.48,545.48,546.9,546.9,546.9,547.73,547.73,548.12,548.12
502.65,502.58,502.58,502.58,502.53,502.39,502.38,502.37,502.21,502.08,502.07,502.06,501.54,501.11,501.06,501.01,497.33,497.28,497.19,497.17,500.85,500.98,501.09,508.54,513.83,519.1,520.84,524.02,527.36,529.05,533.67,537,539.01,539.97,541.52,541.85,542.74,543.18,544.44,544.85,545.38,545.38,545.91,546.99,546.99,547.3,547.77,547.77,548.12,548.12
502.63,502.58,502.57,502.57,502.49,502.38,502.37,502.37,502.21,502.07,502.06,502.05,501.36,501.11,501.06,501,498.26,497.25,497.18,497.17,500.86,500.94,501.07,508.54,514.66,517.3,523.07,525.61,527.64,529.07,534.66,537.38,539.06,540.16,541.08,541.57,543.47,543.47,544.44,544.85,545.38,545.91,545.91,546.99,547.3,547.3,547.77,548.05,548.05,548.11
502.58,502.57,502.56,502.56,502.44,502.37,502.36,502.36,502.17,502.07,502.06,502.04,501.57,501.1,501.06,500.98,498.23,497.25,497.18,497.16,500.85,500.94,501.07,508.8,513.38,517.42,522.32,524.51,527.66,529.09,535.39,537.06,539.06,540.12,540.98,541.66,543.05,543.47,544.44,544.44,546,546,546,547.18,547.18,547.3,547.3,548.05,548.05,548.11
502.38,502.36,502.3,502.28,502.3,502.1,502.09,502.05,502,501.85,501.92,501.76,501.26,501,500.81,500.71,498.45,497.28,497.12,497.4,499.79,501.25,502.62,508.73,513.07,517.44,521.79,524.2,527.55,529.03,535.78,537.1,538.55,539.82,540.98,542.08,542.67,542.67,544.35,544.35,544.39,546,546,547.18,547.18,547.18,547.31,548.03,548.05,548.11
502.08,501.97,501.97,501.96,501.92,501.79,501.79,501.78,501.66,501.5,501.49,501.48,501.1,500.61,500.57,500.5,496.7,496.65,496.56,496.55,500.57,500.71,500.8,508.65,513.72,518.82,521.63,524.27,526.58,528.8,535.7,536.86,538.73,539.6,541.23,542.08,542.67,543.52,543.52,544.39,544.39,546,546.64,546.64,547.18,547.31,547.31,548.03,548.03,548.25
501.96,501.94,501.94,501.94,501.9,501.76,501.76,501.75,501.6,501.48,501.47,501.45,500.81,500.58,500.53,500.48,497.68,496.62,496.55,496.53,499.71,500.66,500.78,508.28,513.87,518.23,522.55,525.31,526.79,528.62,535.25,537.61,538.3,539.92,540.98,542.35,542.35,543.28,543.52,544.39,545.59,546.4,546.8,546.8,547.13,547.31,547.31,548.04,548.04,548.25
501.74,501.91,501.91,501.9,501.73,501.73,501.73,501.72,501.47,501.45,501.43,501.43,500.89,500.56,500.53,500.45,498.62,496.6,496.52,496.5,500.55,500.63,500.77,508.21,513.28,518.43,521.06,524.76,526.6,528.64,535.32,536.71,538.65,539.98,540.52,541.85,542.42,543.28,544.33,544.33,545.59,545.9,546.4,547.13,547.13,547.13,548.08,548.04,548.04,548.25
500.86,500.93,500.93,500.91,500.88,500.74,500.72,500.71,500.48,500.51,500.47,500.43,499.88,499.79,499.69,499.51,496.99,494.68,495.63,496.24,499.51,500.82,501.81,508.09,513.31,518.12,522.1,524.96,527.15,528.53,534.8,536.83,538.15,539.18,540.88,541.85,542.15,544.33,544.33,544.33,545.59,545.9,546.4,547.38,547.38,547.38,548.08,548.08,548.08,548.25
500.08,499.86,499.84,499.85,499.94,499.71,499.71,499.7,499.73,499.51,499.5,499.49,499.3,498.79,498.75,498.69,495.13,493.46,493.34,493.32,498.82,500.07,500.23,507.85,512.93,517.81,521.15,524.06,526.44,528.43,534.8,537.12,538.6,539.63,540.98,541.51,542.36,543.58,544.11,544.11,545.95,545.95,545.95,547,547.38,547.38,548.08,548.08,548.36,548.44
499.75,499.75,499.75,499.77,499.74,499.62,499.6,499.61,499.48,499.43,499.43,499.41,498.91,498.71,498.67,498.63,495.05,493.36,493.23,493.23,498.75,500.07,500.21,507.45,512.87,516.96,521.36,523.91,527.17,528.55,535.47,536.22,538.82,539.28,541.51,541.51,542.39,543.58,544.35,545.08,545.95,545.95,546.23,547,547,547.38,548.08,548.36,548.36,548.44
499.08,499.66,499.65,499.66,499.36,499.52,499.51,499.51,499.2,499.33,499.3,499.28,498.79,498.63,498.58,498.53,493.35,493.26,493.16,493.18,499.94,500.06,500.19,507.77,512.53,516.78,520.92,524.01,527.18,528.89,534.79,536.51,538.4,540.18,540.71,542.43,542.43,543.71,544.11,544.35,545.08,546.23,546.23,547,547,547.76,548.29,548.36,548.36,548.44
497.17,496.39,496.32,496.42,495.56,496.27,494.09,496.37,495.36,496.21,494.05,496.19,495.16,493.8,495.72,493.79,494.61,493.76,493.71,493.23,498.75,500.26,502.08,507.63,511.93,516.8,521.09,524.99,527.07,528.76,535.25,536.91,538.09,540.3,540.79,540.92,542.98,543.71,543.71,545.03,546.02,546.02,546.02,547,547.76,547.76,548.29,548.29,548.29,548.44
494.19,491.85,491.82,491.81,493.37,491.8,491.79,491.79,493.29,491.78,491.76,491.77,492.57,491.71,491.71,491.74,492.5,491.76,491.79,491.89,499.5,499.62,499.77,507.44,512.68,517.94,521,523.73,526.12,528.66,533.51,536.83,539.02,539.18,540.92,542.56,542.92,543.94,544.3,545.03,545.58,546.02,546.02,546.98,547.73,547.76,547.76,548.29,548.48,548.58
493.62,491.68,491.67,491.7,492.94,491.67,491.64,491.67,492.88,491.64,491.6,491.64,492.87,491.61,491.59,491.59,492.42,491.71,491.75,491.84,498.13,499.63,499.77,507.53,512.1,517.89,520.4,524.96,526.38,528.68,533.65,536.49,538.42,540.39,541.09,542.43,542.43,543.94,543.94,545.03,545.58,546.02,546.98,546.98,547.73,547.73,548.18,548.48,548.48,548.58
