517.94,517.61,517.5,517.49,517.53,517.28,517.2,517.19,517.16,516.9,516.86,516.79,516.65,516.24,516.08,515.89,515.04,514.19,514.03,514.25,515.23,515.9,517.59,522.59,526.79,531.34,533.32,535.06,536.44,537.68,540.09,541.73,542.24,543.71,545.33,545.33,546.4,546.4,546.4,547.37,547.56,547.56,548.71,548.71,548.71,548.71,549.35,549.35,549.35,549.54
517.65,516.6,516.59,516.59,517.14,516.38,516.37,516.37,516.78,516.06,516.05,516.04,516.22,515.35,515.32,515.29,513.21,513.17,513.11,513.09,514.83,514.91,514.99,522.32,526.83,531.07,533.17,534.88,536.81,537.76,540.32,541.46,542.75,543.48,544.49,545.09,545.96,546.35,546.62,547.56,547.76,548.48,548.48,548.73,548.73,549.06,549.26,549.47,549.47,549.57
517.51,516.59,516.59,516.58,517.03,516.37,516.37,516.36,516.72,516.05,516.04,516.03,515.83,515.35,515.32,515.29,514.05,513.16,513.11,513.09,514.83,514.88,514.97,522.32,526.85,529.61,533.03,535.64,536.94,537.76,540.39,542.02,542.9,543.55,544.79,545.19,546.09,546.35,546.62,547.4,547.66,548.48,548.48,548.73,549.06,549.06,549.06,549.26,549.47,549.57
517.45,516.58,516.58,516.57,517.04,516.37,516.36,516.36,516.72,516.05,516.04,516.03,516.2,515.35,515.32,515.28,514.02,513.16,513.11,513.09,514.83,514.88,514.97,522.58,526.37,529.73,532.85,534.93,536.96,537.77,540.33,541.42,542.64,543.84,543.88,545.19,546.09,546.37,546.37,547.31,547.4,548.06,548.06,548.06,549.06,549.06,549.06,549.26,549.26,549.57
517.41,517.01,516.88,516.89,517.08,516.72,516.65,516.66,516.76,516.46,516.26,516.39,516.14,515.82,515.67,515.44,514.51,513.49,513.56,513.69,514.89,515.5,516.67,522.54,526.3,529.72,532.95,534.77,536.95,537.76,540.54,541.42,542.78,543.51,543.88,545.39,546.03,546.03,547.31,547.31,547.4,548.06,548.21,548.82,549.11,549.11,549.45,549.45,549.45,549.45
517.03,516.07,516.07,516.06,516.58,515.91,515.91,515.91,516.34,515.66,515.65,515.64,515.9,515.02,514.99,514.95,512.9,512.87,512.81,512.79,514.61,514.69,514.76,522.48,526.24,530.75,532.86,534.83,536.38,537.66,540.61,541.79,542.65,544.12,544.58,545.22,545.39,546.18,546.69,547.28,547.28,548.15,548.21,548.82,548.82,549.11,549.45,549.45,549.45,549.72
516.87,516.05,516.04,516.04,516.35,515.9,515.89,515.89,516.28,515.64,515.63,515.62,515.46,515,514.97,514.94,513.7,512.85,512.8,512.77,514.46,514.66,514.74,522.12,526.01,530.04,533.42,535.52,536.96,537.66,540.36,541.37,542.64,543.21,544.56,545.26,545.44,546.14,546.53,546.92,547.28,548.15,548.39,548.83,548.83,548.82,549.45,549.73,549.73,549.72
516.73,516.02,516.02,516.02,516.45,515.87,515.87,515.86,516.19,515.62,515.61,515.6,515.76,514.99,514.96,514.92,514.37,512.83,512.78,512.75,514.59,514.65,514.73,522.07,525.93,530.76,532.75,535.36,536.6,537.69,540.46,541.99,542.99,543.93,544.5,545.18,545.91,546.6,546.53,547.67,547.67,548.39,548.39,548.83,548.83,549.16,549.69,549.69,549.73,549.73
516.12,515.8,515.73,515.77,515.9,515.6,515.58,515.6,515.57,515.41,515.35,515.34,515.06,514.87,514.77,514.69,513.65,512.42,512.85,513.12,514.48,515.05,515.91,521.95,526.16,530.33,533.63,535.32,536.91,537.65,540.57,541.58,542.68,543.38,544.39,545.36,545.91,546.6,546.6,547.67,547.92,548.04,548.04,549.16,549.16,549.16,549.69,549.69,549.69,549.73
515.34,514.34,514.32,514.33,514.96,514.22,514.22,514.22,514.76,514.05,514.05,514.04,514.46,513.57,513.54,513.52,512.54,511.75,511.71,511.69,513.84,514.12,514.23,521.72,526.62,530.4,532.78,534.8,536.37,537.57,540.31,542.1,542.32,543.53,544.57,545.36,545.86,546.78,546.78,547.67,548.05,548.22,548.22,549.1,549.16,549.16,549.69,549.69,549.8,549.8
515.06,514.25,514.25,514.26,514.55,514.15,514.13,514.14,514.54,513.99,513.99,513.97,513.93,513.5,513.48,513.46,512.45,511.71,511.66,511.65,513.8,514.12,514.21,521.35,526.37,529.35,532.7,535.5,536.78,537.57,540.25,541.09,542.79,543.95,544.87,544.88,545.86,546.69,547.35,547.74,547.74,548.22,548.88,548.88,549.1,549.1,549.8,549.8,549.8,549.8
514.45,514.17,514.17,514.17,514.43,514.06,514.05,514.05,514.29,513.9,513.88,513.86,513.98,513.43,513.4,513.37,511.67,511.65,511.6,511.61,514.02,514.1,514.2,521.68,525.74,529.27,532.46,534.72,536.75,537.7,540.52,541.98,542.79,543.68,544.94,545.19,545.59,546.78,546.78,547.74,547.74,547.74,549.01,549.01,549.3,549.3,549.74,549.74,549.8,549.8
513.03,512.33,512.23,512.3,511.76,512.18,510.56,512.17,511.55,512.01,510.46,512,511.34,510.29,511.75,510.35,511.44,511.08,511.12,510.44,513.59,514.41,516.17,521.52,525.54,529.25,532.64,534.45,536.68,537.67,540.55,541.92,543.28,543.57,544.79,545.47,546.24,546.44,546.44,548.22,548.22,548.63,549.01,549.01,549.3,549.52,549.74,549.74,549.74,549.8
510.65,509.03,509.02,509.01,510.03,508.93,508.92,508.92,509.86,508.83,508.82,508.83,509.33,508.79,508.79,508.82,509.56,509.19,509.22,509.29,513.36,513.45,513.56,521.29,526.22,529.97,532.24,534.24,536.07,537.6,540.81,542.51,542.51,543.63,544.24,545.68,546.04,546.97,547.23,547.99,548.22,548.63,548.63,549.01,549.3,549.52,549.74,549.82,549.82,549.98
510.07,508.89,508.89,508.91,509.58,508.82,508.8,508.81,509.46,508.72,508.68,508.71,509.4,508.71,508.69,508.69,509.45,509.15,509.18,509.25,512.72,513.45,513.56,521.32,525.78,529.23,532.86,534.68,536.23,537.66,539.6,541.85,543.41,543.51,544.58,545.05,546.3,546.97,547.23,547.99,548.49,548.76,548.76,549.22,549.67,549.67,549.71,549.82,549.92,549.98
509.92,508.81,508.81,508.81,509.47,508.71,508.72,508.71,509.38,508.62,508.62,508.62,509.33,508.62,508.63,508.63,509.09,509.11,509.17,509.24,513.37,513.44,513.57,521.34,525.18,529.36,532.08,534.96,536.29,537.69,540.35,542.03,542.73,544.17,544.29,545.42,546.11,546.87,547.2,548.13,548.49,548.76,549.22,549.22,549.67,549.67,549.71,549.93,549.92,549.98
510.04,509.27,509.22,509.23,509.7,509.18,509.16,509.42,509.59,509.4,509.14,509.17,509.7,509.36,509.37,509.46,510.38,510.45,510.45,510.82,514.09,514.51,515.49,521.45,525.58,529.88,533.08,534.89,536.12,537.67,540.46,542.01,542.8,544.28,545.53,545.53,546.85,546.91,547.2,548.13,548.13,548.76,549.22,549.22,549.22,549.71,549.93,549.93,549.93,549.98
