541.51,541.01,540.85,540.84,540.92,540.57,540.45,540.46,540.46,540.11,540.06,539.99,539.87,539.36,539.17,538.96,537.97,536.91,536.72,537.02,538.28,539.13,541.45,548.37,554.12,560.47,563.27,565.79,567.83,569.71,573.45,576,576.79,579.06,581.53,581.53,583.17,583.17,583.17,584.65,584.95,584.95,586.75,586.75,586.75,586.75,587.82,587.82,587.82,588.13
541.08,539.5,539.5,539.49,540.34,539.23,539.22,539.21,539.88,538.85,538.83,538.82,539.25,538.05,538.02,537.98,535.47,535.42,535.34,535.32,537.55,537.65,537.76,547.99,554.16,560.09,563.07,565.53,568.38,569.84,573.8,575.57,577.57,578.7,580.23,581.17,582.48,583.1,583.48,584.95,585.26,586.38,586.38,586.78,586.78,587.36,587.7,588.01,588.01,588.18
540.87,539.5,539.49,539.48,540.18,539.22,539.21,539.2,539.79,538.84,538.82,538.81,538.7,538.05,538.02,537.97,536.58,535.4,535.34,535.32,537.55,537.62,537.73,547.99,554.2,558.04,562.87,566.64,568.56,569.83,573.9,576.43,577.79,578.79,580.67,581.31,582.66,583.07,583.48,584.71,585.11,586.38,586.38,586.78,587.36,587.36,587.36,587.7,588.01,588.18
540.8,539.49,539.48,539.47,540.2,539.21,539.2,539.19,539.8,538.83,538.82,538.81,539.21,538.04,538.02,537.97,536.54,535.41,535.35,535.32,537.55,537.62,537.73,548.36,553.54,558.21,562.61,565.6,568.59,569.85,573.82,575.51,577.4,579.27,579.32,581.31,582.66,583.13,583.14,584.57,584.71,585.8,585.8,585.8,587.36,587.36,587.36,587.7,587.7,588.18
540.8,540.19,540.02,540.03,540.3,539.82,539.72,539.74,539.91,539.51,539.2,539.43,539.21,538.8,538.63,538.28,537.29,535.92,536.08,536.25,537.81,538.56,540.18,548.31,553.44,558.19,562.75,565.36,568.58,569.83,574.15,575.51,577.62,578.76,579.32,581.63,582.62,582.62,584.57,584.57,584.71,585.8,586.01,586.94,587.44,587.44,587.96,587.96,587.96,587.96
540.31,538.89,538.89,538.88,539.67,538.7,538.7,538.69,539.38,538.41,538.4,538.39,538.89,537.7,537.67,537.62,535.13,535.09,535.02,534.99,537.3,537.4,537.49,548.23,553.35,559.63,562.63,565.45,567.74,569.68,574.25,576.08,577.42,579.68,580.38,581.37,581.63,582.87,583.67,584.59,584.59,585.9,586.01,586.94,586.94,587.44,587.96,587.96,587.96,588.4
540.1,538.87,538.86,538.86,539.33,538.68,538.68,538.67,539.3,538.39,538.38,538.37,538.31,537.68,537.64,537.61,536.19,535.07,535,534.97,537.19,537.36,537.47,547.75,553.04,558.64,563.42,566.46,568.59,569.67,573.87,575.44,577.39,578.28,580.35,581.43,581.7,582.8,583.4,584.02,584.59,585.9,586.27,586.94,586.94,586.94,587.96,588.41,588.41,588.4
539.96,538.84,538.84,538.83,539.53,538.65,538.65,538.64,539.22,538.37,538.36,538.35,538.74,537.66,537.64,537.59,537.09,535.05,534.99,534.95,537.28,537.35,537.46,547.69,552.94,559.66,562.47,566.22,568.05,569.72,574.03,576.41,577.95,579.38,580.27,581.3,582.41,583.48,583.4,585.18,585.18,586.27,586.27,586.94,586.94,587.47,588.34,588.34,588.41,588.41
539.34,538.82,538.72,538.77,539,538.58,538.54,538.58,538.62,538.37,538.29,538.28,538.04,537.77,537.64,537.55,536.35,534.76,535.3,535.66,537.35,538.04,539.22,547.55,553.27,559.05,563.73,566.16,568.53,569.66,574.2,575.77,577.47,578.56,580.12,581.59,582.41,583.48,583.48,585.18,585.57,585.76,585.76,587.47,587.47,587.47,588.34,588.34,588.34,588.41
538.41,536.97,536.95,536.96,537.87,536.84,536.84,536.83,537.65,536.66,536.66,536.65,537.34,536.12,536.09,536.06,534.94,533.87,533.82,533.8,536.52,536.76,536.91,547.25,553.92,559.15,562.51,565.41,567.72,569.54,573.8,576.58,576.92,578.79,580.37,581.59,582.33,583.77,583.77,585.18,585.78,586.03,586.03,587.37,587.47,587.47,588.34,588.34,588.52,588.52
