521.32,520.6,520.29,520.3,520.6,520.19,520.05,520.11,520.27,519.86,519.79,519.8,519.96,519.58,519.5,519.82,521.83,523.05,523.29,523.18,521.99,520.99,519.58,513.53,502.42,490.05,484.58,478.87,470.88,462.81,429.17,422.95,413.99,407.63,406.83,403.83,400.45,397.86,395.55,393.11,393.11,391.66,389.91,389.91,389.91,387.47,386.39,386.39,385.32,385.32
520.58,517.97,517.97,517.96,519.49,517.82,517.82,517.81,519.28,517.55,517.54,517.54,518.96,517.47,517.49,517.52,522.37,522.5,522.78,522.92,520.35,520.2,519.99,514.02,501.75,491.71,483.64,479.49,468.84,462.54,427.84,417,411.84,411.84,406.47,401.76,401.1,397.45,395.76,393.45,392.93,391.85,390.2,389.7,387.52,387.52,386.85,386.17,386.17,385.32
520.28,517.96,517.96,517.95,519.36,517.82,517.81,517.81,519.12,517.54,517.53,517.53,518.3,517.46,517.48,517.52,521.7,522.56,522.79,522.9,521.19,520.19,520.01,513.91,503.64,493.91,481.43,474.61,468.41,462.64,431.77,421.7,413.91,408,407.35,401.87,401.87,398.11,395.76,393.45,393.45,391.85,390.2,390.2,387.52,387.52,386.85,386.17,385.65,385.46
520.27,517.96,517.95,517.95,519.36,517.81,517.81,517.8,519.16,517.54,517.53,517.52,518.83,517.46,517.47,517.52,521.71,522.51,522.74,522.9,521.15,520.18,519.99,513.18,502.88,494.01,485.27,477.75,468.28,462.93,433.1,418.51,417.06,408.6,406.44,401.87,400.25,397.57,396.83,394.3,394.3,390.67,390.67,390.67,390.67,387.81,386.85,385.65,385.65,385.46
520.55,519.51,519.32,519.34,519.73,519.2,518.63,519.25,519.5,518.94,518.34,518.9,519.13,518.74,518.64,518.42,521.65,522.6,522.84,522.8,521.24,520.38,519.6,512.98,501.62,493.93,484.63,478.39,468.47,462.36,431.49,424.02,415.87,410.03,406.44,402.82,400.55,396.83,396.83,394.3,393.41,393.41,390.67,389.31,389.31,387.81,387.81,386.44,386.44,385.46
520.11,517.76,517.75,517.75,519.24,517.6,517.59,517.59,518.97,517.29,517.28,517.27,518.6,517.18,517.19,517.24,521.98,522.09,522.36,522.5,519.92,519.73,519.59,512.97,502.72,490.32,484.67,477.5,470.66,462.03,431.67,422.69,412.22,410.03,405.79,403.82,398.35,396.89,396.53,393.47,393.47,391.13,390.28,389.31,389.28,387.81,387.81,386.44,386.44,385.44
519.98,517.75,517.75,517.74,518.55,517.59,517.59,517.58,518.86,517.28,517.27,517.26,517.93,517.17,517.19,517.22,521.3,522.12,522.34,522.47,520.7,519.78,519.59,513.07,501.14,491.44,481.81,474.18,467.44,462.41,432.65,425.35,415.35,410.52,404.39,403.52,398.97,396.2,396.2,396.2,391.13,391.13,390.28,390.28,389.43,389.28,386.44,385.79,385.79,385.44
520.01,517.75,517.74,517.74,519.14,517.58,517.58,517.57,518.8,517.27,517.26,517.25,518.52,517.16,517.17,517.21,520.32,522.06,522.33,522.46,519.88,519.75,519.57,512.86,502.02,490.24,484.7,476.17,469.99,463,432.36,424.63,416.1,409.91,403.22,403.08,397.78,397.45,396.2,393.84,393.84,391.13,390.28,389.43,389.43,388.93,386.43,386.43,385.79,385.44
520.3,519.35,519.13,519.19,519.57,518.98,518.91,518.94,519.25,518.68,518.5,518.52,518.73,518.3,518.21,518.37,521,521.81,522.2,522.08,520.73,519.68,518.93,512.65,502.03,491.04,482.4,476.39,467.95,462.41,431.75,415.98,411.64,409.17,406.55,403.08,398,398,397.64,393.84,393.84,393.84,391.47,388.93,388.93,387.26,386.43,386.43,386.43,385.44
519.97,517.84,517.84,517.83,519.1,517.63,517.62,517.62,518.74,517.3,517.28,517.27,518.27,517.09,517.1,517.13,520.81,521.57,521.8,521.97,519.26,519.12,518.93,512.52,500.6,490.71,484.42,477.02,467.93,462.4,427.18,419.68,411.78,409.17,404.36,401.12,400.28,397.64,395.87,395.87,393.88,391.65,391.47,388.93,387.26,387.26,387.26,386.43,386.43,385.42
519.96,517.88,517.87,517.86,518.58,517.66,517.66,517.65,518.71,517.32,517.3,517.3,517.79,517.11,517.13,517.15,520.78,521.61,521.82,521.95,520,519.11,518.93,511.99,500.64,492.37,483.73,477.36,466.97,461.6,436.63,418.29,410.35,409.7,406.1,400.88,398.96,396.15,396.15,395.87,391.65,391.65,391.47,391.17,387.39,387.39,387.39,385.71,385.71,385.42
520.42,517.93,517.93,517.91,519.23,517.71,517.71,517.7,518.94,517.37,517.37,517.35,518.67,517.16,517.18,517.2,520.87,521.61,521.85,521.96,519.23,519.1,518.91,511.66,499.23,492.46,482.29,476.36,466.75,459.68,428.93,416.51,414.39,408.13,405.21,401.44,398.96,396.15,395.85,393.94,392.69,392.31,391.17,389.32,389.32,387.39,387.39,386.22,385.71,385.42
522.14,522.43,523.2,521.83,522.43,521.6,522.98,521.51,522.3,521.1,522.43,520.94,521.73,520.62,520.52,521.95,521.96,523.03,522.5,522.3,520.45,518.88,517.86,511.3,501.82,487.82,483.08,473.28,466.76,459.15,433.83,417.33,411.34,407.44,403.1,401.05,398.82,395.78,395.78,393.63,392.69,392.69,391.17,389.32,389.32,389.06,386.22,386.22,386.22,385.42
524.26,524.5,524.5,524.51,524.17,524.21,524.21,524.2,523.72,523.74,523.75,523.72,523.22,523.3,523.29,523.3,523.33,523.7,523.72,523.69,519.77,518.51,518.33,510.94,501.92,489.64,483.53,477.26,469.73,459.02,430.56,421.08,414.01,407.38,403.1,403.1,398.82,398.82,394.16,394.23,392.07,392.07,392.07,389.06,388.55,388.55,386.59,386.59,386.59,385.84
524.58,524.68,524.67,524.64,524.43,524.35,524.37,524.34,523.97,523.89,523.92,523.87,523.38,523.41,523.42,523.42,523.11,523.76,523.74,523.7,519.73,518.48,518.31,511.29,500.27,490.35,481.53,475.17,466.13,458.31,426.97,417.4,411.82,407.26,402.44,401.72,399.43,397.78,395.03,394.23,392.07,392.07,392.07,388.55,388.55,388.55,386.59,386.59,386.16,385.84
524.59,524.76,524.75,524.75,524.43,524.47,524.45,524.45,523.96,524.01,523.99,523.97,523.33,523.53,523.51,523.51,523.79,523.78,523.75,523.7,518.63,518.48,518.29,510.52,499.63,490.3,483.48,474.03,465.36,458.27,427.3,418.06,410.88,406.44,404.11,401.77,397.78,397.78,395.03,394.82,391.59,391.59,391.58,389.59,389.59,388.55,386.16,386.16,386.16,385.84
524.27,524.24,524.11,524.11,524.04,523.79,523.85,523.89,523.44,523.35,523.26,523.19,522.74,522.67,522.63,522.56,522.11,522,521.94,521.79,518.06,517.19,516.62,510.29,498.5,489.12,479.5,471.97,467.73,458.1,433.98,418.1,409.95,408.99,404.89,399.46,399.46,394.82,394.82,394.82,391.9,391.58,391.58,389.59,389.59,389.14,387.07,387.07,386.16,385.84
523.98,524.08,524.05,524.04,523.9,523.74,523.73,523.69,523.22,523.22,523.2,523.18,522.57,522.63,522.61,522.61,521.87,521.94,521.87,521.84,518.26,517.12,516.94,510.21,500.12,488.17,481.72,474.95,467.36,457.5,433.5,417.4,409.96,408.44,404.75,399.97,399.97,396.15,395.79,393,393,391.9,391.58,389.59,389.14,389.14,387.07,387.07,387.07,386.56
523.69,523.9,523.88,523.88,523.53,523.55,523.56,523.58,523.03,523.07,523.02,522.99,522.34,522.47,522.49,522.43,521.64,521.76,521.73,521.68,517.16,517.05,516.87,509.85,500.07,491.92,482.09,475.7,465.14,457.17,427.64,419.96,410.15,407.59,404.52,401.63,401.63,395.62,395.79,393,393,393,392.48,389.14,389.14,389.14,387.07,387.07,386.73,386.56
522.91,523.69,523.68,523.69,522.83,523.34,523.37,523.34,522.46,522.85,522.86,522.85,521.76,522.27,522.24,522.2,521.59,521.58,521.52,521.48,517.05,516.92,516.79,509.61,499.17,492.14,481.13,475.13,465.63,457.65,428.17,416.91,410.72,407.66,401.33,401.33,397.44,395.62,394.78,394.78,392.96,392.48,392.03,390.12,390.12,390.12,386.73,386.73,386.73,386.56
