508.55,508.73,508.78,508.77,508.63,508.65,508.64,508.57,508.34,508.32,508.24,508.08,507.71,507.33,507.14,506.77,505.25,504.28,504.16,504.47,506.02,507.22,508.8,512.92,515.87,518.86,520.29,521.29,520.98,518.47,498.41,484.58,479.29,479.29,474.99,474.99,471.43,469.07,469.07,467.81,467.81,467.81,468.11,468.24,468.24,468.24,468.12,468.12,468.39,468.39
508.71,509.31,509.31,509.31,508.86,509.18,509.17,509.16,508.58,508.86,508.84,508.83,507.83,507.8,507.74,507.69,504.48,504.42,504.35,504.32,507.11,507.22,507.32,512.73,515.79,518.16,519.23,520.56,519.88,517.86,492.39,488.43,480.47,480.47,476.91,473.21,471.65,470.15,470.38,468.06,468.66,468.11,468.11,467.96,468.12,468.12,468.18,468.18,468.18,468.39
508.77,509.31,509.31,509.3,508.88,509.17,509.16,509.16,508.62,508.85,508.84,508.82,507.82,507.78,507.74,507.68,505.05,504.41,504.35,504.32,507.12,507.19,507.29,512.73,515.78,517.31,519.75,520.65,519.94,517.65,495.2,489.88,480.81,477.55,477.55,473.39,471.88,470.03,470.38,468.06,468.11,468.11,468.11,467.96,467.96,468.12,468.18,468.6,468.6,468.58
508.71,509.3,509.3,509.29,508.81,509.16,509.15,509.15,508.57,508.84,508.83,508.81,507.88,507.77,507.74,507.66,505.01,504.4,504.34,504.31,507.11,507.19,507.3,512.92,515.38,517.31,519.18,520.35,519.8,517.34,492.61,487.75,482.39,478.27,477.16,471.88,471.88,470.03,469.31,468.85,468.67,468.67,467.33,467.33,467.33,467.33,468.28,468.28,468.6,468.58
508.39,508.64,508.6,508.58,508.55,508.44,508.46,508.39,508.26,508.19,508.44,508.07,507.39,507.2,507.01,507.11,504.89,504.21,503.93,504.12,505.84,507.08,508.24,512.83,515.81,517.28,519.3,520.3,519.98,517.29,492.08,483.37,483.37,478.27,474.93,471.7,471.62,469.33,469.31,468.85,468.67,467.69,467.33,467.33,467.42,467.42,468.28,468.28,468.28,468.58
508.13,508.6,508.6,508.6,508.19,508.47,508.47,508.46,507.97,508.19,508.18,508.17,507.34,507.19,507.14,507.09,503.93,503.88,503.82,503.78,506.75,506.87,506.95,512.73,515.46,517.86,519.08,520.26,520.45,517.78,495.84,487.32,482.35,480.05,475.15,473.15,471.62,469.33,469.31,467.27,467.69,467.69,467.69,467.42,467.42,467.42,468.28,468.28,468.56,468.54
508,508.57,508.57,508.57,508.29,508.43,508.45,508.43,507.91,508.16,508.16,508.14,507.18,507.16,507.12,507.07,504.47,503.86,503.78,503.76,505.93,506.82,506.92,512.39,515.74,517.8,519.63,520.52,519.99,518.09,495.01,483.81,479.14,476.93,476.19,473.15,472.09,470.86,467.27,467.27,467.86,467.78,467.78,467.29,467.29,467.3,468.56,468.56,468.56,468.54
507.71,508.53,508.52,508.53,507.94,508.41,508.4,508.39,507.7,508.13,508.11,508.1,507.08,507.14,507.1,507.03,505,503.83,503.77,503.73,506.72,506.81,506.91,512.3,515.45,517.37,519.14,520.6,520.26,517.65,493.2,487.6,481.2,476.93,474.9,473.24,470.94,470.86,467.13,467.09,467.87,467.87,467.57,467.3,467.3,467.82,467.89,467.89,468.56,468.54
506.48,506.82,506.86,506.82,506.7,506.72,506.73,506.69,506.32,506.51,506.49,506.42,505.67,505.69,505.55,505.36,503.5,502.45,502.79,503.19,505.34,506.47,507.35,512.14,515.26,517.45,519.52,520.54,519.87,517.77,493.89,485.98,481.69,476.5,473.66,473.24,470.94,470.94,467.09,467.09,467.87,467.57,467.57,467.3,467.82,467.82,467.89,467.89,467.89,468.54
505.52,505.79,505.79,505.78,505.59,505.7,505.68,505.69,505.45,505.52,505.49,505.5,504.98,504.77,504.75,504.69,502.6,502.08,502.03,502.01,504.94,506,506.14,511.9,515.13,517.75,519.11,520.19,520.17,517.63,491.69,486.12,481.5,477.21,473.65,473.03,470.34,469.77,466.91,466.91,466.17,466.48,466.48,466.05,466.05,467.76,467.91,467.91,467.91,468.06
504.99,505.63,505.62,505.66,505.42,505.57,505.54,505.57,505.06,505.41,505.42,505.38,504.63,504.65,504.61,504.58,502.47,502,501.96,501.94,504.88,505.99,506.11,511.53,514.79,516.89,518.91,520.07,519.78,517.33,493.73,486.34,480.74,477.82,473.75,473.04,469.69,469.77,466.91,466.74,466.17,466.17,466.48,466.05,466.05,467.76,467.91,467.91,468.05,468.06
503.85,505.49,505.48,505.49,504.65,505.41,505.39,505.41,504.53,505.25,505.21,505.18,504.13,504.52,504.47,504.43,501.92,501.89,501.84,501.86,505.85,505.97,506.08,511.71,514.73,516.75,518.88,520.23,519.76,516.52,492.97,485.54,481.9,476.91,472.68,471.38,468.35,468.35,464.9,466.74,466.17,466.17,465.25,466.05,466.05,466.05,468.05,468.05,468.05,468.06
501.04,500.74,500.63,500.75,499.45,500.64,498.33,500.62,499.2,500.63,498.33,500.46,499.05,498.08,500.24,498.18,499.7,499.56,499.72,499.02,503.95,505.53,507.06,511.5,514.91,516.76,519.04,520.13,519.73,516.56,491.19,487.22,478.9,477.39,472,471.84,468.35,466.58,464.9,464.9,464.82,464.82,465.25,465.25,465.25,465.25,466.2,468.05,468.05,468.06
497.16,496.32,496.28,496.29,496.73,496.19,496.16,496.16,496.64,496.21,496.18,496.2,496.34,496.2,496.16,496.23,497.26,497.5,497.59,497.71,504.91,505.04,505.19,511.28,514.46,517.47,519.01,520.07,520,516.56,493.53,485.81,476.6,472.18,472.18,469.31,468.65,466.58,463.24,463.24,463.5,464.26,464.26,465.25,465.31,465.31,466.2,466.2,466.2,467.21
496.31,496.1,496.13,496.14,496.06,496,495.94,495.99,496.02,496.02,496.01,496,496.02,496.03,496,496.03,497.07,497.44,497.55,497.64,503.2,505.06,505.19,511.33,514.39,517.32,518.74,520.34,519.92,516.34,492.85,483.86,479.65,473.07,473.07,468.65,468.65,462.02,463.24,463.24,463.5,463.5,463.5,462.27,465.31,465.31,466.2,466.2,466.32,467.21
496.11,495.99,495.98,495.97,495.93,495.84,495.85,495.86,495.9,495.86,495.87,495.88,495.95,495.91,495.92,495.94,497.35,497.39,497.51,497.64,504.92,505.07,505.2,511.43,514.34,517.06,518.81,520.39,519.97,516.31,495.56,486.34,476.44,476.05,468.71,465.6,464.28,462.02,462.02,460.67,461.32,461.32,461.32,462.27,462.27,465.31,466.32,466.32,466.32,467.21
496.57,496.72,496.7,496.69,496.5,496.59,496.59,496.29,496.56,496.49,496.74,496.75,496.87,497.28,497.3,497.42,498.29,499.63,499.01,500.28,505.58,506.98,507.36,511.69,514.48,517.45,519.4,520.22,519.92,516.23,492.34,483.77,479.87,471.18,468.42,464.84,464.28,462.02,460.67,460.67,461.24,461.24,461.32,462.27,462.27,462.27,464.9,464.9,466.32,467.21
497.05,497.03,497.08,497.05,496.99,496.96,496.96,496.99,497.06,497.12,497.13,497.12,497.62,497.87,497.89,497.92,499.76,500.55,500.66,500.79,506.94,507.06,507.19,511.94,514.8,517.38,519.13,520.23,519.75,516.01,492.03,484.37,474.17,472.57,464.84,464.84,463.88,460.64,457.85,460.67,461.24,461.24,461.24,462.27,462.39,462.39,464.9,464.9,464.9,465.32
