491.97,491.88,491.82,491.79,491.77,491.7,491.66,491.62,491.58,491.52,491.49,491.49,491.54,491.66,491.77,492.14,493.39,494.29,494.47,494.08,492.37,490.55,486.16,472.14,457.31,440.6,433.62,427.95,422.96,418.83,404.91,400,397.57,393.81,393.81,390.12,389.3,387.5,385.69,384.22,383.17,383.17,381.91,381.91,381.26,381.26,379.56,379.56,379.56,379.04
491.88,491.7,491.71,491.7,491.71,491.64,491.64,491.63,491.55,491.55,491.55,491.54,491.56,491.81,491.86,491.9,493.43,493.79,493.96,494.03,491.93,491.69,491.43,472.81,456.96,444.33,432.21,426.75,422.07,418.37,404.27,400.12,397.78,395.03,390.73,390.38,387.18,386.96,386.13,384.22,383.56,383.56,381.86,381.86,381.31,381.21,379.49,379.49,379.49,379.04
491.82,491.71,491.73,491.73,491.69,491.66,491.66,491.65,491.55,491.57,491.58,491.56,491.66,491.82,491.87,491.92,493.38,493.81,493.94,494.01,492.34,491.76,491.49,472.37,455.92,445.37,433.52,424.76,420.56,417.79,403.69,401.47,398.12,394.33,393.37,389.2,388.43,388.43,385.29,385.18,383.81,383.38,381.86,381.86,381.21,381.21,379.49,379.49,379.22,379.04
491.81,491.71,491.73,491.72,491.68,491.66,491.66,491.65,491.53,491.56,491.57,491.56,491.51,491.82,491.86,491.91,493.35,493.77,493.92,494,491.91,491.7,491.45,470.75,454.41,445.08,433.82,426.78,420.1,417.28,403.64,401.46,396.75,392.45,392.45,390.8,388.43,386.83,385.29,385.18,383.81,383.46,383.46,381.21,381.21,381.4,379.22,379.22,379.22,379.04
491.83,491.76,491.75,491.73,491.68,491.64,491.62,491.57,491.48,491.44,491.47,491.38,491.42,491.52,491.6,491.85,492.99,493.7,493.7,493.47,491.71,490.36,488.65,470.17,453.95,444.46,433.02,426.85,419.66,416.78,403.26,398.46,396.16,394.22,392.45,390.03,387.8,386.83,385.29,384.36,383.01,383.01,382.5,381.4,381.4,380.66,379.3,379.3,379.3,379.04
491.83,491.76,491.78,491.78,491.69,491.68,491.68,491.67,491.48,491.52,491.52,491.51,491.36,491.67,491.71,491.75,493.06,493.11,493.2,493.24,491.42,491.17,490.95,469.47,455.18,439.13,432.11,425.8,420.77,416.39,402.63,400.58,396.54,393.75,391.45,390.03,388.08,387.24,385.79,384.43,384.36,383.01,382.5,382.5,381.4,380.66,379.3,379.3,379.11,378.87
491.85,491.78,491.8,491.79,491.74,491.69,491.69,491.68,491.47,491.53,491.53,491.51,491.47,491.68,491.72,491.75,492.67,493.09,493.17,493.21,491.59,491.22,490.95,469.41,452.09,439.4,428.4,422.58,418.77,415.63,403.77,399.51,396.37,393.8,391.45,390.14,388.48,386.89,385.23,384.03,384.03,382.66,382.66,382.5,380.63,380.63,380.66,379.11,379.11,378.87
491.96,491.78,491.8,491.8,491.75,491.69,491.7,491.68,491.49,491.52,491.53,491.51,491.31,491.66,491.7,491.73,492.2,493.08,493.15,493.19,491.34,491.18,490.9,468.61,452.94,436.86,430.48,422.78,418.13,414.61,402.85,397.46,395.35,393.07,390.45,390.35,388.35,386.89,385.24,384.76,384.03,382.66,382.46,382.46,380.63,380.63,380.48,379.61,379.11,378.87
492.34,492.19,492.14,492.11,492.05,491.95,491.91,491.84,491.77,491.59,491.54,491.47,491.35,491.41,491.45,491.54,492.32,492.91,492.88,492.47,491.06,489.35,486.53,467.79,452.57,437.97,427.3,422.1,416.43,413.75,400.97,397.85,395.35,393.27,390.89,390.35,387.37,387.37,384.69,384.69,383.68,382.43,382.43,382.43,380.63,380.48,380.48,379.61,379.61,378.87
492.67,492.48,492.5,492.48,492.38,492.36,492.35,492.33,492.01,492.09,492.1,492.07,491.61,491.99,492.02,492.04,492.56,493.04,493.1,493.12,490.68,490.55,490.17,467.25,449.93,436.71,428.96,421.69,415.69,412.92,400.89,397.9,394.63,393.65,390.31,388.68,387.37,386.15,386.15,383.68,383.68,382.43,382.43,382.09,381.52,380.48,380.48,379.61,379.11,379
493.1,492.63,492.63,492.59,492.61,492.47,492.49,492.45,492.26,492.2,492.21,492.17,491.87,492.08,492.09,492.12,492.59,493.06,493.12,493.12,490.82,490.49,490.18,467.47,449.48,438.76,427.11,421.08,414.21,411.9,400.99,398.42,395.47,391.41,390.91,388.88,388.88,386.17,386.17,384.15,383.68,382.09,382.09,382.09,381.52,381.52,379.11,379.11,379.11,379
494.48,492.78,492.78,492.76,493.24,492.63,492.63,492.6,492.75,492.34,492.34,492.31,492.43,492.19,492.22,492.21,493.07,493.1,493.14,493.14,490.63,490.43,490.12,465.24,450.03,438.52,427.14,420.16,413.62,410.25,400.28,397.93,395.38,392.17,390.38,388.88,386.9,386.17,384.78,384.15,384.15,383.24,382.09,382.09,381.52,381.08,379.95,379.95,379.11,379
497.64,497.9,500.16,497.7,498.94,496.99,499.15,496.87,497.49,495.87,497.61,495.57,494.88,496.18,494.57,495.98,494.3,494.87,493.9,494.31,489.71,487.73,484.53,464.58,447.49,437.5,426.28,420.23,413.08,409.67,400.81,397.17,394.67,391.83,390.46,388.38,387.01,386.3,384.98,384.78,383.24,383.24,383.24,382.58,381.08,381.08,379.95,379.95,379.95,379
502,502.51,502.51,502.52,501.63,501.35,501.34,501.3,500.01,499.57,499.55,499.48,497.92,497.76,497.73,497.67,495.92,495.81,495.74,495.59,487.51,487.26,486.91,464.39,449.1,432.69,425.28,419.19,413.85,409.28,399.36,396.94,393.7,391.83,390.02,388.97,386.3,386.3,384.98,384.52,384.08,383.24,382.58,382.18,382.18,381.08,379.95,379.65,379.65,379.58
503.01,502.82,502.79,502.73,502.28,501.58,501.59,501.52,500.61,499.79,499.8,499.69,498.52,497.91,497.91,497.83,496.03,495.86,495.75,495.64,489.21,487.21,486.82,463.28,448.36,432.53,425.71,415.64,412.86,408.74,399.27,396.54,393.83,391.01,390.74,388.35,386.06,386.06,385.48,384.52,384.08,383.22,382.58,382.18,382.18,381.64,380.25,379.65,379.65,379.58
503.19,502.97,502.95,502.95,502.67,501.79,501.74,501.71,500.61,499.97,499.91,499.85,498.43,498.06,498,497.94,495.9,495.87,495.77,495.58,487.31,487.1,486.66,462.38,447.77,430.46,422.27,415.74,412.87,408.5,400.27,395.21,393.5,391.32,388.96,388.96,386.62,385.58,385.48,384.41,383.4,383.4,383.22,382.18,381.64,381.64,380.25,380.25,379.65,379.58
502.52,501.96,501.89,501.84,501.58,500.61,500.42,500.69,499.31,498.72,498.15,497.92,496.75,495.64,495.49,495.25,494,493.03,492.94,492.3,482.57,479.84,478.46,461.04,445.62,429.92,423.28,415.89,412.91,408.33,398.94,393.8,393.8,390.86,390.57,388.41,386.62,386.62,384.41,384.41,383.61,383.61,382.93,382.01,381.64,381.64,380.25,380.25,380.25,379.58
