493.66,492.97,492.74,492.73,492.98,492.63,492.51,492.54,492.75,492.37,492.37,492.39,492.63,492.45,492.47,492.71,493.76,494.15,494.25,494.2,493.53,492.6,491.14,485.39,475.41,462.82,457.2,451.97,446.51,441.19,417.41,403.37,398.11,398.11,393.82,393.82,389.4,387.73,387.73,385.37,385.37,385.37,384.31,381.55,381.55,381.55,380.46,380.46,379.71,379.71
493.02,490.8,490.82,490.81,492.15,490.73,490.73,490.72,491.94,490.59,490.59,490.58,491.87,490.79,490.83,490.86,492.8,492.89,493.02,493.09,491.87,491.7,491.53,485.78,474.82,463.22,457.71,450.38,443.85,440.04,411.17,405.78,398.32,398.32,394.08,391.5,389.35,387.24,387.09,385.87,384.77,384.31,384.31,382.4,381.75,381.75,380.46,380.46,380.46,379.71
492.71,490.81,490.83,490.83,491.98,490.75,490.75,490.74,491.83,490.61,490.61,490.6,491.37,490.81,490.84,490.87,492.9,492.89,493,493.08,491.86,491.75,491.58,485.56,474.46,466.67,454.99,448.79,443.47,439.49,412.64,407.23,400.91,395.18,395.18,391.76,390.57,389.32,387.09,385.87,384.31,384.31,384.31,382.4,382.4,381.75,380.46,379.83,379.83,379.7
492.67,490.8,490.82,490.82,491.99,490.74,490.74,490.73,491.8,490.6,490.61,490.6,491.73,490.8,490.83,490.86,492.87,492.89,493.01,493.08,491.86,491.74,491.56,484.81,475.98,466.71,457.66,450.81,443.03,438.65,409.61,405.64,400.77,397.51,395.44,390.57,390.57,389.32,387.1,385.62,385.31,385.31,382.59,382.59,382.59,382.59,380.24,380.24,379.83,379.7
492.88,492.03,491.91,491.93,492.24,491.91,491.76,491.81,492.03,491.67,491.2,491.63,491.94,491.73,491.74,491.52,493.21,493.25,493.59,493.56,492.98,492.03,490.85,484.66,473.67,466.33,456.63,451.2,442.95,438.22,408.38,401.57,401.57,397.51,393.23,391.16,389.98,388.41,387.1,385.62,385.31,384.33,382.59,382.59,382.28,382.28,380.24,380.24,380.24,379.7
492.51,490.64,490.66,490.66,491.83,490.58,490.58,490.57,491.61,490.41,490.41,490.4,491.48,490.57,490.61,490.63,492.65,492.73,492.85,492.96,491.57,491.4,491.26,484.33,474.65,462.53,456.37,450.54,445.11,438.57,412.08,405.44,400.25,398.03,394.35,391.85,389.98,388.41,387.1,386.4,384.33,384.33,384.33,382.28,382.28,382.28,380.24,380.24,379.69,379.76
492.37,490.64,490.66,490.66,491.33,490.58,490.59,490.57,491.52,490.41,490.41,490.4,491.06,490.57,490.61,490.63,492.59,492.71,492.86,492.94,492.18,491.44,491.26,484.3,472.7,462.43,453.71,448.04,442.54,438.74,410.76,402.12,398.58,395.75,395.05,391.85,390.33,389.08,386.4,386.4,384.33,384.23,384.23,382.66,382.66,382.65,379.69,379.69,379.69,379.76
492.37,490.63,490.65,490.65,491.72,490.57,490.57,490.56,491.53,490.4,490.4,490.39,491.37,490.55,490.58,490.61,492.32,492.69,492.83,492.93,491.53,491.42,491.23,483.91,473.14,464.45,456.01,446.27,443.09,437.58,409.85,404.96,399.44,395.75,393.84,393.04,390.4,389.08,387.39,386.71,384.27,384.27,383.87,382.65,382.65,381.13,380.88,380.88,379.69,379.76
492.69,491.89,491.82,491.84,492.12,491.7,491.65,491.61,491.82,491.43,491.33,491.33,491.6,491.39,491.39,491.51,492.75,492.91,493.18,493.08,492.15,491.34,490.38,483.54,473.22,462.61,453.83,446.95,441.53,437.43,410.01,404.39,401.43,395.99,393.63,393.04,390.4,390.4,386.71,386.71,384.27,383.87,383.87,382.65,381.13,381.13,380.88,380.88,380.88,379.76
492.51,490.93,490.94,490.94,491.87,490.84,490.85,490.82,491.59,490.62,490.63,490.61,491.42,490.71,490.73,490.76,492.47,492.64,492.77,492.87,491.74,491.05,490.83,483.3,472.83,461.22,455.3,448.47,442.6,436.95,408.37,403.28,400.03,396.98,393.69,392.99,390.04,389.77,387.14,387.14,384.95,383.99,383.99,382.63,382.63,381.26,380.78,380.78,380.78,380.14
