509.42,509.29,509.22,509.2,509.18,509.02,508.96,508.91,508.78,508.58,508.49,508.38,508.21,507.89,507.77,507.69,507.81,507.93,507.9,507.73,507.06,506.61,505.4,500.33,492.02,480.63,475.53,470.8,464.55,457.18,424.39,414.54,410.1,404,404,398.38,397.15,394.52,391.9,389.82,388.32,388.32,386.53,386.53,385.6,385.6,383.16,383.16,383.16,382.42
509.27,508.74,508.74,508.73,508.97,508.54,508.53,508.52,508.59,508.14,508.13,508.11,508.04,507.56,507.55,507.55,508.06,508.34,508.39,508.41,506.99,506.91,506.82,500.65,491.68,482.91,473.77,468.69,462.84,456.34,423.95,414.92,410.41,405.99,399.42,398.91,394.04,393.72,392.55,389.82,388.91,388.91,386.46,386.46,385.69,385.55,383.04,383.04,383.04,382.42
509.2,508.73,508.73,508.73,508.91,508.53,508.52,508.51,508.6,508.13,508.12,508.1,507.8,507.56,507.55,507.54,508.05,508.34,508.38,508.41,507.15,506.92,506.83,500.47,491.15,484.01,475.25,467.12,461.58,455.66,422.16,417.68,411.39,404.92,403.64,397.24,396.14,396.14,391.48,391.32,389.29,388.66,386.46,386.46,385.55,385.55,383.04,383.04,382.67,382.41
509.16,508.72,508.72,508.72,508.89,508.52,508.52,508.51,508.57,508.13,508.11,508.1,507.97,507.55,507.54,507.53,508.04,508.32,508.37,508.4,506.97,506.89,506.81,499.84,490.38,484.02,475.88,469.83,461.6,455.45,422.4,417.86,409.25,402.19,402.19,399.72,396.14,393.77,391.48,391.32,389.29,388.78,388.78,385.55,385.55,385.86,382.67,382.67,382.67,382.41
509.04,508.85,508.77,508.77,508.77,508.59,508.56,508.5,508.44,508.19,508.12,508.05,507.71,507.45,507.36,507.32,507.56,507.99,507.7,507.57,506.69,506.34,505.96,499.67,490.38,483.86,475.59,470.37,461.9,455.6,422.03,412.38,408.37,405.33,402.19,398.82,395.48,393.77,391.48,390.26,388.24,388.24,387.53,385.86,385.86,384.83,382.84,382.84,382.84,382.41
508.75,508.25,508.24,508.24,508.45,508.03,508.02,508.01,508.1,507.61,507.6,507.59,507.48,507.01,507,507,507.7,507.72,507.77,507.79,506.44,506.36,506.28,499.44,491.47,480.47,475.31,470.19,464.38,456.23,421.49,417.27,409.63,404.75,401.17,398.82,395.92,394.54,392.48,390.38,390.26,388.24,387.53,387.53,385.86,384.83,382.84,382.84,382.57,382.22
508.64,508.23,508.22,508.22,508.32,508.01,508.01,508,508.01,507.59,507.58,507.56,507.2,506.99,506.98,506.97,507.38,507.69,507.74,507.77,506.53,506.36,506.27,499.52,489.85,481.19,472.98,467.4,463.08,456.32,425.66,415.87,409.61,405.39,401.17,399.5,396.72,394.23,391.65,389.94,389.94,387.88,387.88,387.53,384.89,384.89,384.83,382.57,382.57,382.22
508.49,508.2,508.2,508.2,508.28,507.99,507.99,507.97,507.91,507.57,507.56,507.54,507.27,506.97,506.96,506.95,507.01,507.67,507.71,507.74,506.39,506.34,506.25,499.26,490.81,479.9,475.31,468.38,463.22,455.83,424.2,412.35,408.75,404.31,400.04,399.84,396.57,394.23,391.8,391.13,389.94,387.88,387.62,387.62,384.89,384.89,384.7,383.4,382.57,382.22
508.01,507.91,507.86,507.86,507.83,507.64,507.59,507.55,507.27,507.17,507.09,507.02,506.55,506.44,506.35,506.3,506.4,506.56,506.66,506.5,505.84,505.43,504.74,498.94,491.07,481.44,473.18,468.38,461.1,455.61,420.13,413.63,408.75,405.07,401.1,399.84,395.42,395.42,391.18,391.18,389.69,387.73,387.73,387.73,384.89,384.7,384.7,383.4,383.4,382.22
507.5,507.14,507.13,507.13,507.23,506.87,506.87,506.86,506.82,506.44,506.43,506.41,506.19,505.87,505.86,505.85,506.21,506.57,506.61,506.65,505.45,505.41,505.3,498.66,489.7,480.85,474.96,469.18,460.95,455.41,421.52,414.21,407.79,406.27,400.21,397.54,395.42,393.58,393.58,389.69,389.69,387.73,387.73,387.28,386.4,384.7,384.7,383.4,382.71,382.53
507.3,507.11,507.1,507.11,507.11,506.85,506.83,506.83,506.64,506.42,506.39,506.38,505.92,505.84,505.83,505.83,506.13,506.54,506.6,506.61,505.41,505.37,505.28,498.64,489.64,482.93,474.52,469.31,460.24,454.52,422.57,416.48,409.94,402.27,401.42,398.02,398.02,393.74,393.74,390.64,389.69,387.28,387.28,387.28,386.4,386.4,382.71,382.71,382.71,382.53
507.01,507.09,507.08,507.08,506.94,506.82,506.81,506.8,506.52,506.39,506.37,506.36,505.8,505.82,505.81,505.81,506.48,506.51,506.55,506.58,505.39,505.34,505.25,497.84,490.21,483.09,474.76,468.6,460.15,452.37,421.07,415.89,409.98,403.96,400.66,398.02,395.01,393.74,391.78,390.64,390.64,389.26,387.28,387.28,386.4,385.84,384.06,384.06,382.71,382.53
506.61,506.67,506.58,506.62,506.31,506.36,506.24,506.25,505.81,505.84,505.76,505.68,505.27,505.25,505.14,505.16,505,505.38,505.35,505.3,504.47,504.25,503.57,497.56,489.02,482.6,474.38,469.04,459.92,452.13,423.49,414.06,409.06,403.62,401.04,397.76,395.41,394.27,392.17,391.78,389.26,389.28,389.28,388.33,385.84,385.84,384.06,384.06,384.06,382.53
