536.66,536.58,536.56,536.56,536.57,536.51,536.49,536.47,536.44,536.36,536.33,536.28,536.18,535.97,535.85,535.67,535.14,534.76,534.67,534.72,535.13,535.54,536.17,537.51,537.18,536.83,536.37,535.45,533.49,529.44,504.06,494.56,486.02,486.02,481.38,476.51,476.51,475.67,472.05,471.51,471.51,471,470.39,470.39,470.39,469.98,469.98,469.98,470.43,470.43
536.59,536.26,536.26,536.26,536.46,536.21,536.21,536.21,536.34,536.09,536.09,536.08,536.05,535.72,535.7,535.69,534.88,534.87,534.86,534.87,535.53,535.54,535.56,537.47,536.92,535.97,535.75,533.95,532.82,529.44,503.94,496.22,490.62,483.46,481.38,479.04,477.74,476.46,472.93,472.56,471,471,470.48,470.48,469.69,469.69,470.04,470.04,470.66,470.43
536.56,536.26,536.26,536.26,536.44,536.21,536.21,536.2,536.33,536.09,536.08,536.08,535.91,535.72,535.7,535.68,535.05,534.87,534.86,534.87,535.53,535.54,535.56,537.45,536.86,536.14,535.51,534.32,532.45,529.66,500.31,493.77,489.89,485.05,481.93,479.04,478.19,473.23,473.23,472.93,471,471,471,469.69,469.69,469.69,470.04,470.66,470.66,470.57
536.54,536.26,536.26,536.26,536.43,536.21,536.2,536.2,536.33,536.09,536.08,536.08,536.05,535.72,535.7,535.68,535.04,534.87,534.86,534.86,535.53,535.54,535.56,537.45,536.91,536.08,535.66,534.89,532.36,529.34,500.56,495.17,490.81,483.63,483.23,480.61,476.51,476.51,473.23,471.74,470.85,470.85,469.35,469.68,469.68,469.68,470.38,470.66,470.66,470.57
536.51,536.4,536.36,536.36,536.42,536.32,536.31,536.3,536.31,536.21,536.15,536.16,535.97,535.82,535.72,535.63,535.01,534.77,534.62,534.66,535.08,535.47,535.91,537.4,536.93,536.01,535.7,534.83,532.5,529.19,500.26,497.01,488.95,483.63,480.24,480.24,477.53,475.87,472.17,471.74,470.85,469.35,469.35,469.68,469.68,470.03,470.38,470.38,470.38,470.57
536.37,536.07,536.06,536.06,536.25,536.02,536.02,536.02,536.16,535.91,535.91,535.9,535.9,535.56,535.54,535.52,534.68,534.67,534.66,534.67,535.38,535.39,535.41,537.33,536.81,535.87,535.72,534.98,533.32,529.65,500.45,493.06,490.72,483.72,478.87,478.87,475.87,475.87,472.45,472.45,469.04,469.35,469.35,469.68,470.03,470.03,470.38,470.38,470.4,470.39
536.3,536.05,536.05,536.05,536.15,536.01,536.01,536.01,536.12,535.9,535.9,535.89,535.72,535.55,535.53,535.51,534.84,534.66,534.66,534.65,535.12,535.39,535.4,537.23,536.73,535.9,535.57,534.47,532.24,529.36,501.5,495.8,490.39,482.56,478.87,477.4,476.99,475.87,470.84,470.84,469.04,469.04,469.04,469.04,469.04,470.03,470.38,470.4,470.4,470.39
536.2,536.04,536.04,536.04,536.15,536,536,536,536.06,535.89,535.89,535.88,535.81,535.54,535.53,535.5,534.99,534.65,534.64,534.64,535.37,535.38,535.4,537.18,536.81,535.98,535.68,534.37,533.02,529.41,503.46,494.38,489.62,482.45,482.45,477.4,474.63,473.18,472.1,470.84,469.04,468.64,468.64,469.04,469.04,469.01,469.55,469.55,470.4,470.39
535.82,535.78,535.77,535.77,535.8,535.74,535.73,535.72,535.64,535.63,535.6,535.59,535.36,535.3,535.21,535.11,534.43,534.02,534.12,534.21,534.8,535.18,535.51,537.11,536.68,535.85,535.31,534.37,532.34,529.42,502.89,495.79,487.75,487.75,480.58,479.91,474.63,473.18,471.27,471.27,469.25,468.64,468.64,469.04,469.01,469.01,469.55,469.55,469.55,470.39
535.41,535.17,535.17,535.17,535.35,535.14,535.14,535.14,535.27,535.06,535.06,535.05,535.07,534.77,534.75,534.74,534.07,533.89,533.88,533.89,534.64,534.99,535.02,536.98,536.65,535.76,535.37,534.74,533.06,529.39,500.55,496.32,488.26,483.29,480.46,477.66,476.86,471.92,471.89,470.34,470.34,469.25,469.25,468.51,469.01,469.01,469.55,469.55,469.33,469.77
