459.6,458.88,458.6,458.62,458.82,458.43,458.31,458.37,458.59,458.25,458.28,458.44,458.96,459.14,459.33,460.24,464.16,466.68,467.22,466.96,464.48,462.3,459.47,450.25,438.51,425.96,420.55,415.65,411.86,408.74,398.91,394.42,391.45,389.76,389.09,386.29,386.29,383.54,383.42,382.01,382.01,380.38,380.38,380.38,380.38,378.84,378.59,378.59,378.59,378.16
458.94,456.74,456.73,456.73,457.97,456.54,456.54,456.53,457.8,456.45,456.45,456.46,458.25,457.45,457.52,457.6,465.42,465.59,465.92,466.07,461.39,461.13,460.92,450.7,438.02,426.81,419.48,414.83,410.97,408.12,397.4,395.82,392.7,390.25,387.06,386.17,384.35,384.35,383.12,382.07,381.94,380.92,380.38,380.38,380.38,378.84,378.84,378.46,378.09,378.03
458.63,456.74,456.73,456.72,457.79,456.54,456.53,456.53,457.59,456.45,456.45,456.46,457.8,457.44,457.5,457.6,464.16,465.64,465.91,466.04,461.34,461.17,460.94,450.29,438.67,429.69,418.11,412.97,409.48,407.72,397.87,394.35,391.73,389.03,387.64,387.17,384.57,384.57,382.66,381.94,381.94,380.92,380.92,380.38,379.27,379.27,378.84,378.45,378.45,378.03
458.63,456.74,456.73,456.72,457.88,456.54,456.53,456.53,457.64,456.44,456.44,456.45,457.99,457.44,457.49,457.6,464.16,465.6,465.87,466.03,461.33,461.11,460.9,449.02,437.85,428.77,419.06,416.22,409.05,407.02,397.08,394.89,390.58,389.56,387.33,386.86,384.57,384.33,382.66,382.66,381.94,380.92,380.55,380.55,379.2,379.19,378.84,378.45,378.45,378.03
459,458.11,457.99,458,458.26,457.87,457.68,457.75,458,457.6,457.11,457.61,458.41,458.4,458.51,458.64,463.86,465.8,466.25,466.1,463.48,461.22,458.86,448.45,437.73,428.15,419.9,415.09,408.7,406.45,395.84,392.27,390.08,390.08,386.94,385.78,384.39,384.39,382.66,382,382,380.63,380.55,380.55,379.19,379.19,378.87,378.45,378.45,378.03
458.85,456.97,456.96,456.96,458.02,456.72,456.71,456.71,457.68,456.48,456.47,456.48,457.9,457.24,457.3,457.4,464.71,464.86,465.16,465.29,460.24,459.99,459.81,447.76,435.4,425.41,419.39,414.25,409.59,405.96,396.32,393.83,391.24,388.87,387.28,385.65,385.65,383.12,383.12,382,382,380.63,380.63,380.55,379.09,378.87,378.87,378.45,378.45,377.95
458.83,456.99,456.99,456.98,457.65,456.74,456.73,456.72,457.68,456.49,456.49,456.49,457.63,457.25,457.32,457.4,463.49,464.84,465.13,465.26,461.8,460.02,459.79,447.53,435.19,425.59,417.11,412.25,407.42,405.26,396.02,391.5,391.09,388.69,386.56,385.57,384.13,384.13,383.12,382.06,382.06,380.23,380.23,380.23,379.09,379.09,379.09,378.02,378.02,377.95
459.17,457.02,457.01,457.01,458.28,456.77,456.75,456.75,457.89,456.51,456.51,456.51,457.99,457.26,457.31,457.41,462.07,464.84,465.09,465.26,460.17,460.03,459.75,446.83,434.03,422.67,418.1,410.97,406.45,404.47,394.96,392.6,390.3,388.94,387.73,385.13,384.13,383.65,382.29,381.75,381.21,380.95,380.23,379.35,379.35,379.09,378.91,378.2,378.02,377.95
460.78,459.75,459.64,459.65,459.85,459.35,459.2,459.19,459.41,458.8,458.63,458.75,459.36,459.05,459.15,459.59,463.89,465.66,465.96,465.43,461.77,459.74,457.92,446.13,433.1,423.67,414.97,409.1,405.67,403.81,394.59,390.79,389.97,388.14,386.33,385.52,384.32,383.65,382.29,382.29,381.21,380.95,380.95,379.35,379.24,379.24,378.91,378.39,378.39,377.95
461.77,460.12,460.14,460.11,460.86,459.66,459.64,459.62,460.22,459.05,459.03,459.02,459.87,459.17,459.22,459.28,464.41,465.56,465.79,465.93,459.32,459.12,458.84,445.64,432.16,422.12,415.75,410.4,405.41,403.25,395.09,390.61,388.68,388.11,386.41,385.53,384.32,383.27,382.33,382.33,381.28,381.06,381.06,379.49,379.24,379.24,378.91,378.39,378.2,378.17
462.67,460.36,460.34,460.29,460.93,459.83,459.86,459.8,460.77,459.2,459.16,459.17,459.84,459.31,459.35,459.4,464.53,465.63,465.9,465.98,461.21,459.12,458.87,445.68,433.43,423.49,414.93,410,404.3,402.62,395.56,392.7,389.24,388.32,387.04,384.97,384.39,383.27,382.33,381.73,381.73,381.06,380.27,379.49,379.49,379.49,378.91,378.2,378.2,378.17
465.31,460.6,460.59,460.55,462.59,460.07,460.09,460.05,461.82,459.42,459.45,459.46,461.26,459.5,459.56,459.6,465.64,465.77,466.02,466.07,459.33,459.14,458.84,444.15,432.37,423.11,414.82,409.33,403.95,401.63,394.1,391.87,389.77,387.78,385.98,385.98,384.39,383.26,382.91,382.73,382.73,380.27,380.27,380.27,379.49,379.14,378.69,378.69,378.2,378.17
471.96,472.06,471.99,471.93,474.61,470.95,475.38,470.55,472.95,469.25,473.24,469.03,471.19,471.62,467.92,471.52,469.2,469.56,469.46,470.36,461.94,459.05,455.4,443.75,431.77,422.94,414.07,409.39,403.54,401.18,394.09,392.24,389.26,387.78,386.06,385.59,384.12,384.12,382.91,381.95,381.95,380.57,380.57,380.34,379.14,379.14,378.69,378.69,378.69,378.17
