489.12,489.33,489.41,489.41,489.28,489.33,489.33,489.25,489.02,489.01,488.92,488.77,488.4,488.04,487.87,487.5,485.87,484.79,484.63,484.87,486.27,487.34,488.86,493.69,499.59,507.49,511.36,515.04,518.94,522.78,537.15,544.89,548.87,548.87,551.28,553.79,553.79,553.79,557.39,557.39,559.51,559.51,559.51,562.09,562.09,562.09,563.88,563.88,564.71,564.71
489.32,490.03,490.03,490.03,489.55,489.94,489.94,489.93,489.28,489.64,489.62,489.61,488.56,488.6,488.54,488.49,484.79,484.71,484.61,484.55,487.22,487.35,487.46,493.41,499.65,505.43,511.23,515,520.54,523.02,540.26,542.57,547.61,550.38,550.48,552.8,554.14,555.44,557.22,557.93,557.93,559.38,559.38,561.73,562.13,562.13,563.78,563.78,564.71,564.71
489.4,490.03,490.03,490.02,489.57,489.94,489.93,489.93,489.34,489.63,489.62,489.6,488.58,488.58,488.54,488.48,485.49,484.71,484.61,484.55,487.22,487.31,487.43,493.42,499.93,504.56,512.74,516.83,520.28,523.21,539.78,543.3,548.44,549.46,550.29,551.91,556.22,556.22,556.22,557.96,557.93,559.38,561.73,561.73,561.73,562.13,563.78,564.63,564.63,564.79
489.35,490.02,490.02,490.02,489.51,489.93,489.92,489.92,489.3,489.62,489.61,489.59,488.59,488.58,488.54,488.47,485.48,484.7,484.6,484.54,487.21,487.3,487.43,493.7,500.07,504.25,510.23,514.78,520.25,523.39,540.13,543.5,547.54,548.44,551.06,552.85,553.04,556.22,556.42,557.96,557.96,557.96,561.81,561.81,561.81,561.81,564.63,564.63,564.63,564.79
489.05,489.3,489.32,489.28,489.23,489.19,489.23,489.16,489.01,488.96,489.2,488.8,488.13,487.97,487.8,487.88,485.5,484.6,484.36,484.49,486.05,487.17,488.3,493.58,500.69,504.18,510.61,514.25,520.08,523.28,539.59,543.24,546.06,548.45,551.5,551.5,553.04,554.82,555.83,556.42,559.7,559.7,559.7,561.81,561.81,563.59,563.59,564.65,564.63,564.79
488.84,489.4,489.39,489.39,488.95,489.3,489.3,489.29,488.76,489.03,489.02,489,488.13,488.07,488.01,487.96,484.31,484.24,484.15,484.08,486.87,487,487.09,493.46,499.63,506.23,510.24,514.43,518.39,522.89,539.86,543.7,546.09,549.25,552.13,552.13,554.1,554.74,555.83,557.08,559.55,559.55,559.7,561.81,563.59,563.59,563.59,564.65,564.65,565.17
488.72,489.36,489.37,489.36,489.06,489.27,489.28,489.26,488.69,489,488.99,488.97,488.01,488.04,487.99,487.94,485,484.22,484.12,484.06,486.12,486.95,487.07,493.02,499.14,505,511.54,516.21,520.17,522.78,538.36,543.74,547.07,549.25,550.69,552.5,554.1,554.1,557.08,557.08,558.68,559.55,559.55,560.38,563.59,563.59,563.59,564.57,564.65,565.17
488.44,489.32,489.32,489.32,488.68,489.24,489.24,489.23,488.51,488.96,488.95,488.94,487.9,488.02,487.98,487.91,485.69,484.2,484.11,484.04,486.84,486.91,487.06,492.9,498.92,505.74,509.74,515.42,518.87,522.96,539.05,543.34,547.52,549.75,552.01,552.01,555.26,555.26,556.98,557.25,558.62,559.94,560.38,560.38,562.63,562.63,563.59,564.57,564.57,565.17
487.25,487.63,487.66,487.67,487.51,487.56,487.57,487.52,487.15,487.36,487.32,487.24,486.54,486.58,486.48,486.27,484.24,483.05,483.35,483.65,485.59,486.59,487.44,492.74,498.01,505.39,511.6,515.34,519.98,522.77,538.46,543.32,544.92,549.33,550.17,552.87,555.02,555.49,556.98,556.98,559.94,559.94,560.38,560.38,562.63,563.15,564.51,564.51,564.51,565.17
486.35,486.76,486.76,486.75,486.45,486.68,486.66,486.67,486.31,486.5,486.47,486.48,485.93,485.84,485.81,485.76,483.33,482.64,482.56,482.51,486.08,486.17,486.33,492.47,497.96,505.79,510,514.53,519.7,522.58,537.31,542.86,546.12,549.33,550.77,551.69,553.2,556.18,556.8,556.8,560.21,560.21,559.94,562.63,563.15,563.15,564.51,564.51,565.28,565.54
