498.4,497.61,497.34,497.31,497.63,497.15,497.01,497.07,497.21,496.62,496.57,496.48,496.51,495.95,495.79,495.9,497.12,497.69,497.83,497.95,497.66,497.38,497.52,496.13,489.6,480.12,475.86,471.52,465.82,459.24,425.45,411.56,403.6,403.6,398.47,394.54,394.54,394.54,391.09,391.09,387.97,387.97,387.97,384.87,384.87,384.87,382.94,382.94,381.7,381.7
497.65,494.89,494.88,494.88,496.56,494.68,494.67,494.66,496.18,494.19,494.18,494.16,495.52,493.72,493.73,493.75,496.75,496.83,496.96,497.05,495.96,495.86,495.78,496.33,489.2,481.83,475.24,470.81,462.55,457.86,421.29,416.19,406.17,399.51,399.31,396.45,394.24,393.08,390.66,389.09,389.09,387.77,387.77,385.16,384.65,384.65,382.96,382.96,381.7,381.7
497.28,494.88,494.88,494.87,496.35,494.67,494.66,494.65,496.03,494.18,494.17,494.15,494.69,493.72,493.72,493.74,496.57,496.82,496.94,497.04,495.94,495.87,495.79,496.15,488.66,482.82,473.51,468.2,462.97,457.6,419.17,413.13,403.84,402.04,400.78,396.83,392.41,392.41,392.41,388.82,389.09,387.77,385.16,385.16,385.16,384.65,382.96,381.76,381.76,381.62
497.25,494.87,494.87,494.86,496.34,494.65,494.65,494.63,495.98,494.17,494.16,494.14,495.41,493.7,493.71,493.73,496.53,496.82,496.94,497.03,495.93,495.86,495.77,495.79,488.42,483.22,476.3,471.18,463.11,457.26,418.56,412.97,405.88,403.76,398.86,394.98,394.24,392.41,390.45,388.82,388.82,388.82,384.84,384.84,384.84,384.84,381.76,381.76,381.76,381.62
497.32,496.32,496.03,496.1,496.6,495.97,495.75,495.82,496.14,495.48,494.91,495.4,495.46,494.9,494.73,494.47,496.53,496.94,497.09,497.21,497,496.61,496.64,495.69,487.45,483.23,475.8,471.64,463.33,457.32,419,413.73,409.25,404.25,398.2,398.2,394.24,391.82,390.75,390.45,386.59,386.59,386.59,384.84,384.84,383.28,383.28,381.99,381.76,381.62
496.6,494.09,494.09,494.08,495.65,493.86,493.86,493.85,495.24,493.39,493.38,493.36,494.69,493.15,493.15,493.16,495.98,496.05,496.16,496.27,495.34,495.25,495.18,495.5,488.52,480.54,475.96,471.05,465.56,457.73,419.16,412.84,408.6,402.88,396.84,396.84,393.21,391.91,390.71,389.43,387.3,387.3,386.59,384.84,383.28,383.28,383.28,381.99,381.99,381.5
496.34,494.06,494.06,494.06,494.95,493.83,493.84,493.82,495.11,493.36,493.35,493.33,493.95,493.13,493.14,493.15,495.74,496.01,496.15,496.23,495.93,495.25,495.16,495.46,488.87,481.59,473.94,468.37,462.35,457.56,423.09,412.37,406.37,402.88,398.96,396.04,393.21,393.21,389.43,389.43,388.21,387.3,387.3,385.94,383.28,383.28,383.28,382.1,381.99,381.5
496.16,494.03,494.02,494.02,495.42,493.8,493.8,493.78,494.93,493.33,493.31,493.3,494.42,493.12,493.12,493.14,495.24,495.98,496.1,496.21,495.28,495.24,495.14,495.26,488.78,480.55,475.84,469.18,464.06,457.03,420.4,413.17,405.5,401.31,397.78,397.78,392.23,392.23,390.17,389.28,388.15,386.1,385.94,385.94,384.43,384.43,383.28,382.1,382.1,381.5
495.79,494.94,494.8,494.83,495.22,494.74,494.62,494.63,494.77,494.28,494.17,494.21,494.25,493.94,493.84,493.92,495.22,495.25,495.87,496.02,495.78,495.6,495.71,495.02,489.47,480.73,473.55,468.95,462.12,456.83,421.32,412.99,410.37,401.54,400.47,395.59,392.7,392,390.17,390.17,386.1,386.1,385.94,385.94,384.43,384.08,382.78,382.78,382.78,381.5
494.88,493.08,493.08,493.08,494.22,493.05,493.04,493.04,493.99,492.96,492.95,492.94,493.67,492.89,492.9,492.92,494.51,494.7,494.82,494.93,494.3,494.23,494.16,494.78,489.15,480.08,475.24,469.85,462.54,457.29,423.83,412.92,407.82,401.54,398.45,397.05,394.93,391.45,390.64,390.64,387.88,387.88,386.1,384.43,384.08,384.08,382.78,382.78,382.01,382.06
