470.1,468.88,468.45,468.41,468.93,468.24,468.05,468.19,468.64,467.99,468.03,468.19,468.82,468.81,468.93,469.57,472.52,473.99,474.25,474.09,472.3,470.7,469.67,465.71,457.18,446.01,441.03,436.44,431.65,427.09,406.03,397.49,392.42,392.42,389.12,386.56,386.56,386.56,384.32,384.32,382.19,382.19,382.19,380.12,380.12,380.12,378.83,378.83,378,378
468.95,464.8,464.8,464.8,467.31,464.58,464.57,464.57,467.11,464.43,464.43,464.44,467.49,465.5,465.59,465.66,471.74,471.86,472.05,472.15,468.46,468.27,468.13,465.98,456.84,448.44,440.82,436.13,429.32,426.2,403.67,400.4,394.04,389.73,389.59,387.82,386.37,385.62,384.03,382.91,382.91,382.05,382.05,380.31,379.97,379.97,378.85,378.85,378,378
468.4,464.8,464.8,464.79,467.01,464.57,464.57,464.56,466.86,464.42,464.42,464.43,466.55,465.51,465.57,465.66,471.37,471.86,472.02,472.13,468.43,468.3,468.14,465.7,456.13,449.35,438.86,433.72,429.39,425.92,402.08,398.32,392.5,391.35,390.57,387.96,385.16,385.16,385.16,382.72,382.91,382.05,380.31,380.31,380.31,379.97,378.85,378.04,378.04,377.94
468.43,464.8,464.79,464.79,467.07,464.57,464.56,464.56,466.84,464.41,464.42,464.42,467.25,465.5,465.55,465.66,471.32,471.85,472.03,472.12,468.42,468.29,468.12,465,455.66,449.57,441.64,436.02,429.29,425.51,401.68,398.2,393.74,392.41,389.24,386.73,386.24,385.16,383.77,382.72,382.72,382.72,380.07,380.07,380.07,380.07,378.04,378.04,378.04,377.94
468.93,467.43,467.08,467.19,467.77,467.02,466.71,466.85,467.41,466.69,465.76,466.8,467.9,467.54,467.6,467.23,471.8,472.48,473.06,472.99,471.29,469.47,468.58,464.75,454.29,449.41,440.84,436.3,429.19,425.3,401.85,398.62,395.81,392.65,388.82,388.82,386.24,384.61,383.94,383.77,381.21,381.21,381.21,380.07,380.07,379.02,379.02,378.18,378.04,377.94
468.4,464.81,464.8,464.79,467.05,464.51,464.5,464.49,466.67,464.24,464.24,464.25,466.88,465.17,465.26,465.33,471.12,471.23,471.38,471.49,467.65,467.45,467.33,464.36,455.36,446.11,440.82,435.54,430.67,425.26,401.85,397.92,395.33,391.68,387.84,387.84,385.48,384.67,383.89,383.02,381.65,381.65,381.21,380.07,379.02,379.02,379.02,378.18,378.18,377.85
468.27,464.82,464.81,464.8,466.16,464.52,464.5,464.5,466.61,464.25,464.25,464.25,466.15,465.18,465.25,465.32,470.73,471.2,471.38,471.47,469.36,467.48,467.31,464.23,455.55,446.95,438.34,432.84,427.98,424.81,404,397.52,393.85,391.68,389.15,387.31,385.48,385.48,383.02,383.02,382.22,381.65,381.65,380.7,379.02,379.02,379.02,378.25,378.18,377.85
468.49,464.83,464.83,464.82,467.19,464.53,464.52,464.51,466.66,464.26,464.26,464.26,466.87,465.18,465.23,465.33,469.98,471.19,471.35,471.46,467.59,467.48,467.29,463.84,455.26,445.52,440.1,433.3,428.77,424.12,402.28,397.9,393.21,390.56,388.36,388.36,384.75,384.75,383.42,382.88,382.18,380.79,380.7,380.7,379.72,379.72,379.02,378.25,378.25,377.85
469.81,468.18,467.96,467.96,468.59,467.76,467.54,467.6,468.11,467.16,467.07,467.25,468.18,467.77,467.82,468.17,471.6,472.15,472.66,472.35,469.86,468.36,467.69,463.44,455.86,445.49,437.34,432.81,427.15,423.65,402.62,397.68,396.1,390.63,390.02,386.89,385.01,384.59,383.42,383.42,380.79,380.79,380.7,380.7,379.72,379.49,378.66,378.66,378.66,377.85
470.06,466.92,466.91,466.91,468.74,466.51,466.52,466.48,468.2,466.06,466.07,466.05,468.08,466.61,466.65,466.73,471.22,471.56,471.7,471.79,466.92,466.77,466.58,463.1,455.29,444.45,438.97,433.11,427.08,423.58,403.92,397.54,394.5,390.63,388.62,387.74,386.44,384.16,383.65,383.65,381.88,381.88,380.79,379.72,379.49,379.49,378.66,378.66,378.13,378.17
470.47,467.07,467.08,467.03,468.13,466.64,466.65,466.6,468.37,466.17,466.14,466.16,467.63,466.72,466.77,466.82,471.28,471.62,471.75,471.81,468.78,466.77,466.6,463.01,455.29,446.7,438.09,433.02,425.95,422.9,402.11,395.74,392.2,390.49,388.62,387.74,386.59,384.16,383.62,383.62,381.88,381.88,381.02,380.25,380.25,379.49,378.66,378.13,378.13,378.17
