473.13,471.49,470.88,470.98,471.64,470.8,470.51,470.66,471.37,470.53,470.57,470.76,471.71,471.62,471.9,473.06,478.62,481.68,482.44,482.49,480.39,478.34,477.7,474.58,464.88,453.58,448.18,442.82,437.7,432.57,410.69,402.74,396.57,396.16,396.16,391.53,391.53,387.84,387.84,384.41,384.41,384.41,383.86,383.86,383.86,381.33,381.41,381.41,380.49,380.49
471.62,465.84,465.83,465.83,469.39,465.61,465.6,465.59,469.11,465.48,465.49,465.5,469.72,466.8,466.91,467.01,478.27,478.52,479.03,479.3,474.81,474.58,474.3,474.84,464.56,453.65,450.46,443.62,436,432.03,407.15,404.31,400.43,394.1,394.1,391.76,389.83,388.12,388.12,387.19,384.88,384.75,383.75,383.75,383.75,382.38,381.03,380.95,380.41,380.49
470.93,465.83,465.82,465.81,469.06,465.59,465.59,465.58,468.81,465.47,465.48,465.49,468.37,466.8,466.88,467.01,477.26,478.54,479.02,479.25,474.77,474.57,474.3,474.52,463.97,456.93,445.42,439.7,434.8,431.38,408.09,401.45,401.45,395.93,394.44,391.76,389.74,388.34,387.51,387.19,384.75,384.75,383.75,383.75,382.38,382.38,381.03,380.41,380.41,380.41
470.93,465.83,465.82,465.81,468.98,465.59,465.58,465.58,468.92,465.47,465.47,465.48,469.37,466.79,466.86,467.02,477.23,478.55,478.89,479.26,474.76,474.54,474.28,473.86,464.64,456.62,446.86,441.83,434.49,431.42,410.16,404.19,399.01,397.06,392.39,391.76,388.34,388.34,387.86,387.86,384.5,384.5,384.5,382.32,382.32,382.38,380.47,380.47,380.41,380.41
471.71,469.46,469.03,469.2,470.06,469.03,468.73,468.92,469.8,468.83,467.43,468.93,470.42,469.92,470.14,469.55,477.95,479.64,480.92,481.02,479.09,476.72,476.11,473.64,465.27,456.62,447.61,442.03,434.28,430.96,410.06,403.34,398.65,395.17,392.82,392.18,390.19,388.34,386.74,386.74,384.5,384.5,384.5,382.93,382.32,382.32,380.47,380.47,380.47,380.41
471.03,465.87,465.86,465.85,469.18,465.6,465.59,465.58,468.74,465.43,465.43,465.44,469.13,466.59,466.71,466.82,477.75,477.98,478.47,478.71,474.06,473.88,473.57,473.14,464.37,453.1,447.51,441.46,436.07,430.82,407.95,401.42,398.02,396.03,391.84,391.28,390.19,388.19,386.74,386.74,384.98,384.5,384.5,382.79,382.79,382.79,380.47,380.47,380.14,380.18
470.87,465.89,465.87,465.86,467.86,465.61,465.59,465.59,468.64,465.44,465.43,465.44,468.17,466.6,466.7,466.81,476.78,477.97,478.49,478.68,476.45,473.82,473.56,472.97,463.3,452.96,448.07,438.56,433.19,429.89,408.09,403.43,397.57,394.99,394.42,391.84,390.37,388.19,387.84,385.8,384.93,384.93,383.55,382.79,382.79,382.79,381.27,380.14,380.14,380.18
471.22,465.91,465.9,465.89,469.27,465.63,465.62,465.61,468.93,465.45,465.46,465.46,469.31,466.61,466.68,466.83,475.21,477.97,478.38,478.7,474,473.84,473.54,472.58,461.62,452.92,446.61,439.09,432.69,429.12,406.68,401.66,397.95,393.46,392.32,390.95,390.37,388.24,386.87,385.8,385.8,383.55,383.55,383.55,383.55,381.27,381.27,381.02,380.14,380.18
473,470.59,470.22,470.27,471.35,470.07,469.76,470.03,471.02,469.81,469.5,469.68,471.19,470.44,470.63,471.32,478.1,479.81,480.79,480.69,477.62,475.59,475.16,472.22,462.17,453.25,444.08,438.8,432.59,428.85,407.44,401.83,398.21,394.03,393.46,390.95,390.95,386.78,386.87,386.08,385.29,383.87,383.55,383.41,381.42,381.27,381.27,381.02,381.02,380.18
473.19,468.44,468.43,468.43,471.27,468.1,468.11,468.07,470.9,467.78,467.8,467.78,470.94,468.56,468.62,468.75,477.79,478.93,479.34,479.63,476.2,473.36,473.02,471.85,461.22,451.99,445.74,438.75,431.95,428.24,408.1,400.67,398.67,394.47,391.74,390.26,388.81,386.78,386.18,385.29,385.29,383.87,383.87,383.41,382.54,381.42,381.27,381.02,380.57,380.27
