485.58,485.74,485.78,485.78,485.67,485.69,485.69,485.63,485.43,485.4,485.34,485.21,484.88,484.54,484.38,484.04,482.58,481.6,481.47,481.74,483.18,484.28,485.93,490.94,496.59,503.81,507.27,510.48,513.61,516.33,525.4,532.13,534.57,534.57,536.53,536.53,538.8,540.32,540.32,542.22,542.22,542.22,542.42,544.43,544.43,544.43,545.84,545.84,546.45,546.45
485.72,486.24,486.24,486.24,485.87,486.14,486.14,486.13,485.63,485.87,485.86,485.84,484.98,484.93,484.88,484.83,481.57,481.5,481.41,481.37,484.06,484.18,484.29,490.64,496.76,503.27,506.53,510.97,514.65,516.52,528.19,530.6,534.35,534.35,536,537.62,538.72,539.98,539.91,541.32,541.95,542.42,542.42,543.92,544.56,544.56,545.84,545.84,545.84,546.45
485.77,486.24,486.24,486.24,485.88,486.13,486.13,486.13,485.66,485.86,485.85,485.84,484.96,484.92,484.88,484.82,482.23,481.49,481.42,481.37,484.06,484.15,484.26,490.66,496.83,501.06,508.13,511.82,514.66,516.76,527.29,529.9,533.32,535.59,535.59,537.5,538.36,539.35,539.91,541.32,542.42,542.42,542.42,543.92,543.92,544.56,545.84,546.12,546.12,546.4
485.73,486.23,486.23,486.23,485.81,486.12,486.12,486.12,485.62,485.86,485.85,485.83,485.01,484.91,484.88,484.81,482.19,481.48,481.4,481.36,484.06,484.14,484.26,490.94,495.81,500.92,506.31,510.41,514.75,516.91,528.36,530.7,533.2,534.72,535.52,538.36,538.36,539.35,540.07,541.12,541.45,541.45,544.19,544.19,544.19,544.19,546.15,546.15,546.12,546.4
485.44,485.65,485.62,485.59,485.58,485.48,485.5,485.44,485.35,485.28,485.51,485.18,484.59,484.42,484.25,484.33,482.21,481.42,481.23,481.39,483.01,484.13,485.34,490.82,496.89,500.97,506.72,509.98,514.63,516.91,528.54,532.53,532.53,534.72,536.56,537.87,538.18,539.59,540.07,541.12,541.45,542.52,544.19,544.19,544.55,544.55,546.15,546.15,546.15,546.4
485.2,485.59,485.59,485.59,485.24,485.49,485.49,485.49,485.07,485.26,485.25,485.24,484.53,484.39,484.34,484.3,481.12,481.06,480.98,480.93,483.74,483.86,483.95,490.72,496.13,502.86,506.52,510.11,513.25,516.55,526.87,530.74,533.14,534.05,536.12,537.24,538.18,539.59,540.07,541.03,542.52,542.52,542.52,544.55,544.55,544.55,546.15,546.15,546.55,546.61
485.07,485.56,485.57,485.56,485.32,485.46,485.47,485.46,485.01,485.23,485.23,485.21,484.38,484.37,484.32,484.28,481.74,481.04,480.95,480.91,483.03,483.81,483.93,490.31,496.9,502.53,507.81,511.35,514.39,516.34,527.2,532.21,533.88,535.22,535.57,537.24,537.97,538.68,541.03,541.03,542.32,542.45,542.45,544.41,544.41,544.42,546.55,546.55,546.55,546.61
484.8,485.52,485.52,485.52,485.01,485.43,485.43,485.42,484.81,485.2,485.19,485.18,484.28,484.34,484.31,484.24,482.33,481.02,480.94,480.89,483.71,483.8,483.92,490.21,496.31,501.21,506.23,511.97,513.72,516.56,527.59,530.42,533.3,535.22,535.96,536.56,538.15,538.68,540.75,541.05,542.43,542.43,542.81,544.42,544.42,545.54,546.02,546.02,546.55,546.61
483.65,483.97,484,483.97,483.88,483.91,483.92,483.88,483.56,483.73,483.72,483.66,483.01,483.04,482.93,482.76,481,479.91,480.25,480.58,482.53,483.54,484.44,490.04,495.95,501.84,507.28,511.3,514.38,516.41,527.34,530.68,532.5,535.02,536.18,536.56,538.15,538.15,541.05,541.05,542.43,542.81,542.81,544.42,545.54,545.54,546.02,546.02,546.02,546.61
482.75,483.03,483.03,483.03,482.85,482.99,482.97,482.99,482.77,482.85,482.83,482.84,482.37,482.23,482.21,482.16,480.09,479.5,479.43,479.4,482.11,483.03,483.18,489.77,495.81,502.46,506.14,510.06,513.37,516.39,528.47,531.08,532.84,534.31,536.08,536.19,538.16,538.41,540.49,540.49,542.34,543.27,543.27,544.92,544.92,545.45,546.17,546.17,546.17,546.8
