536.66,536.35,536.24,536.24,536.3,536.12,536.05,536.05,536.09,535.92,535.92,535.91,535.95,535.75,535.66,535.59,535.2,534.76,534.68,534.85,535.51,535.97,537.38,541.63,545.34,549.49,551.4,553.22,554.7,556,559.32,560.94,562.4,562.95,563.26,564.87,564.87,566.5,566.58,567.36,567.36,568.39,568.39,568.39,568.39,569.13,569.3,569.3,569.3,569.52
536.38,535.44,535.43,535.43,535.95,535.32,535.32,535.32,535.78,535.21,535.21,535.21,535.6,535.03,535.02,535.01,534.01,533.98,533.94,533.92,535.07,535.12,535.18,541.41,545.37,549.05,551.66,553.34,554.88,556.05,559.46,560.19,561.7,562.87,564.31,564.85,565.75,565.75,566.51,567.27,567.39,567.98,568.35,568.35,568.35,569.13,569.13,569.38,569.54,569.57
536.25,535.43,535.43,535.43,535.86,535.32,535.32,535.31,535.71,535.21,535.21,535.21,535.32,535.03,535.02,535.01,534.5,533.97,533.94,533.92,535.07,535.11,535.16,541.39,545.02,547.89,551.98,553.99,555.24,556.11,559.18,560.73,561.96,563.27,563.99,564.2,565.73,565.73,566.71,567.39,567.39,567.98,567.98,568.35,568.89,568.89,569.13,569.4,569.4,569.57
536.23,535.43,535.43,535.42,535.89,535.32,535.31,535.31,535.73,535.21,535.21,535.2,535.55,535.03,535.02,535.01,534.48,533.97,533.94,533.92,535.07,535.12,535.17,541.62,545.05,548.03,551.51,552.53,555.25,556.18,559.25,560.39,562.26,562.99,564.19,564.33,565.73,565.92,566.71,566.71,567.39,567.98,568.16,568.16,568.94,568.94,569.13,569.4,569.4,569.57
536.28,535.91,535.85,535.85,536,535.78,535.71,535.73,535.86,535.67,535.47,535.62,535.65,535.48,535.41,535.22,534.93,534.26,534.37,534.45,535.26,535.68,536.71,541.62,544.89,548.06,551.02,552.76,555.19,556.18,559.71,561.48,562.5,562.5,564.08,564.78,565.85,565.85,566.71,567.15,567.15,568.09,568.16,568.16,568.94,568.94,569.29,569.42,569.42,569.57
536.09,535.28,535.27,535.27,535.74,535.21,535.21,535.2,535.64,535.13,535.12,535.12,535.5,534.97,534.96,534.95,533.93,533.91,533.87,533.85,534.99,535.05,535.09,541.59,545.42,548.69,550.92,552.81,554.53,556.06,559.27,560.44,561.69,562.95,563.85,564.85,564.85,566.29,566.29,567.15,567.15,568.09,568.09,568.16,569.17,569.29,569.29,569.42,569.42,569.67
536.01,535.27,535.27,535.27,535.55,535.2,535.2,535.2,535.62,535.12,535.12,535.12,535.26,534.96,534.95,534.94,534.43,533.9,533.87,533.85,534.96,535.03,535.08,541.31,545.21,548.36,551.4,553.12,555.08,555.98,559.38,561.38,561.59,563.12,564.11,564.58,565.64,565.64,566.29,567.09,567.09,568.53,568.53,568.53,569.17,569.17,569.17,569.66,569.66,569.67
535.97,535.26,535.26,535.26,535.72,535.2,535.19,535.19,535.59,535.12,535.11,535.11,535.47,534.96,534.95,534.94,534.85,533.9,533.86,533.84,534.99,535.01,535.08,541.3,545.31,549.03,550.73,553.26,555.15,556,559.5,560.73,561.88,562.72,563.16,564.96,565.64,565.93,566.97,567.31,567.7,567.97,568.53,568.93,568.93,569.17,569.41,569.65,569.66,569.67
535.85,535.51,535.47,535.49,535.62,535.44,535.4,535.4,535.49,535.36,535.32,535.35,535.37,535.22,535.17,535.12,534.65,533.89,534.14,534.31,535.13,535.5,536.21,541.25,545.31,548.43,551.56,553.66,555.18,555.99,559.57,561.44,562,562.76,563.94,564.4,565.25,565.93,566.97,566.97,567.7,567.97,567.97,568.93,569.07,569.07,569.41,569.64,569.64,569.67
535.53,534.76,534.75,534.75,535.22,534.72,534.72,534.72,535.17,534.67,534.67,534.66,535.07,534.54,534.53,534.52,534,533.48,533.44,533.43,534.79,534.83,534.9,541.11,545.31,548.69,550.85,552.87,555,555.94,559.06,561.4,562.44,562.78,563.76,564.4,565.25,566.07,566.86,566.86,567.67,567.85,567.85,568.93,569.07,569.07,569.41,569.64,569.71,569.71
535.42,534.72,534.72,534.73,534.97,534.69,534.68,534.69,535.07,534.64,534.64,534.64,534.78,534.51,534.5,534.5,533.98,533.46,533.42,533.41,534.7,534.82,534.88,540.83,544.65,547.85,550.89,552.75,555.08,555.97,558.93,560.3,562.22,562.72,563.49,564.81,565.25,566.07,566.86,567.34,567.34,567.85,568.46,568.93,568.93,568.93,569.41,569.71,569.71,569.71
535.08,534.69,534.69,534.69,534.97,534.66,534.65,534.66,534.94,534.61,534.6,534.6,534.85,534.48,534.47,534.46,533.46,533.43,533.39,533.38,534.77,534.81,534.88,541.14,544.76,547.81,550.76,552.84,555.06,556.11,559.52,560.66,561.93,562.87,564.34,564.34,565.25,566.06,566.96,567.11,567.11,568.46,568.46,568.46,568.93,569.47,569.63,569.63,569.71,569.71
534.3,533.79,533.71,533.75,533.5,533.72,532.79,533.74,533.44,533.71,532.81,533.72,533.39,532.73,533.6,532.76,533.5,533.19,533.18,532.74,534.67,535.16,536.54,541.01,544.65,547.69,550.88,552.67,555.05,556.1,559.43,560.43,561.98,562.87,564.06,564.39,565.43,565.43,566.96,567.31,567.31,568.29,568.29,568.47,569.47,569.47,569.63,569.63,569.63,569.71
532.91,531.79,531.79,531.78,532.49,531.79,531.78,531.78,532.48,531.79,531.78,531.79,532.16,531.78,531.78,531.8,532.26,531.95,531.96,531.99,534.39,534.44,534.52,540.8,545.01,548.4,550.55,552.7,554.43,556.08,559.34,560.55,561.77,562.69,564.05,565.17,565.47,566.78,566.78,567.27,567.31,568.29,568.47,568.47,569.1,569.47,569.63,569.63,569.63,569.95
532.59,531.71,531.72,531.73,532.24,531.73,531.71,531.72,532.25,531.72,531.71,531.72,532.22,531.73,531.72,531.73,532.19,531.92,531.93,531.97,534.08,534.45,534.51,540.84,544.61,547.54,551.33,553.61,554.59,556.09,558.2,560.31,561.61,563.17,564.05,565.02,565.35,566.78,566.78,567.27,568.1,568.31,568.47,569.1,569.1,569.1,569.83,569.83,569.92,569.95
532.49,531.67,531.67,531.67,532.19,531.67,531.67,531.67,532.19,531.67,531.67,531.68,532.21,531.68,531.69,531.69,531.89,531.9,531.93,531.96,534.38,534.44,534.52,540.83,544.26,548.12,551.36,553.48,554.45,556,558.94,560.7,561.69,563.24,564.65,564.66,565.65,566.55,566.66,567.72,568.1,568.31,568.77,568.77,569.21,569.43,569.43,569.83,569.92,569.95
532.54,531.98,531.93,531.94,532.3,531.96,531.95,532.18,532.33,532.19,531.96,531.99,532.4,532.08,532.09,532.12,532.69,532.55,532.66,532.79,534.67,534.77,535.71,540.85,544.4,548.22,551.02,553.24,554.24,555.88,558.24,560.73,562.19,563.25,563.65,565.21,565.46,566.42,566.66,567.72,567.72,568.31,568.77,568.77,569.43,569.43,569.43,569.92,569.92,569.95
532.43,531.63,531.64,531.64,531.94,531.66,531.66,531.67,531.97,531.68,531.68,531.69,532.1,531.83,531.84,531.85,532.56,532.44,532.46,532.51,534.74,534.79,534.86,540.81,544.23,548.36,550.48,552.57,554.28,555.89,558.17,560.67,561.96,563.54,563.54,565.03,565.37,566.62,567.14,567.67,567.67,569.18,569.18,569.18,569.6,569.6,569.6,570.17,570.17,570.16
532.51,531.7,531.7,531.7,532.21,531.73,531.72,531.71,532.23,531.73,531.75,531.76,532.31,531.89,531.88,531.91,532.66,532.5,532.52,532.56,534.77,534.82,534.89,540.96,544.72,547.17,550.55,552.43,554.78,555.95,558.91,560.41,561.83,563.04,564.47,565.21,565.37,567.14,567.14,567.67,568.39,568.88,569.18,569.18,569.6,569.6,570.12,570.17,570.17,570.16
533,531.77,531.78,531.77,532.56,531.8,531.79,531.8,532.55,531.81,531.81,531.81,532.63,531.96,531.98,531.99,532.55,532.56,532.59,532.61,534.8,534.84,534.92,541.13,544.59,547.2,550.82,552.49,554.8,555.95,558.72,560.29,561.92,563.04,564.15,565.09,565.97,566.8,566.8,568.39,568.39,568.88,568.88,569.18,569.6,570.12,570.12,570.17,570.17,570.16
534.77,534.6,535.07,534.55,534.5,535.07,534.54,535.08,534.53,535.08,534.56,534.57,534.56,534.65,534.65,535.14,535.18,534.91,534.96,535.04,536.33,536.35,537.5,541.42,545.01,547.4,551.37,553.27,554.74,555.88,559.07,560.58,561.92,563.11,564.85,565.1,565.97,567.2,567.2,568.16,568.16,568.88,569.56,569.56,569.93,570.14,570.14,570.17,570.17,570.16
535.76,535.11,535.12,535.11,535.56,535.12,535.12,535.11,535.57,535.13,535.12,535.11,535.61,535.19,535.19,535.19,535.36,535.37,535.38,535.39,536.37,536.38,536.43,542.15,545.66,548.55,550.47,552.34,554.08,555.8,559.17,560.87,562.3,563.11,564.19,565.34,567.05,567.05,567.2,568.16,568.16,569.56,569.56,569.56,569.93,569.93,570.14,570.17,570.41,570.45
537.19,535.18,535.17,535.17,536.9,535.18,535.17,535.19,536.45,535.18,535.18,535.19,536.13,535.24,535.25,535.25,536.3,535.42,535.43,535.45,536.41,536.43,536.48,543.13,546.2,548.67,550.44,553.05,554.52,555.89,558.74,561.18,562.56,563.84,564.21,565.83,565.83,567.05,567.39,568.66,568.66,569.36,569.59,569.59,570.28,570.28,570.44,570.41,570.41,570.45
541.41,541.21,541.26,541.26,541.17,541.27,541.28,541.52,541.4,541.44,541.4,541.38,541.42,541.49,541.22,541.18,541.09,541.12,540.82,541.27,541.52,542.12,543.16,545.39,547.49,549.37,551.15,552.61,554.66,555.97,559.22,559.82,562.69,564.8,564.8,565.4,567.27,567.27,568.34,568.34,568.66,569.36,569.59,570.28,570.33,570.33,570.44,570.44,570.41,570.45
545.28,545.08,545.61,544.93,545.25,545.2,545.1,545.03,545.33,545.22,545.37,545.12,544.95,545.2,545.04,545.06,544.4,544.47,544.39,544.33,544.49,545.59,546.31,547.62,548.9,550.12,552.09,553.39,554.63,556.08,558.29,561,562.5,563.94,563.94,565.62,566.87,566.87,568.34,568.89,568.89,569.32,569.47,570.33,570.33,570.4,570.4,570.44,570.44,570.45
547.5,548.34,548.87,548.94,549.23,548.36,548.51,548.65,548.77,548.61,548.92,548,548.79,548.68,548.51,548.72,548.23,547.09,547.66,548.07,548.21,548.77,548.83,549.65,550.29,551.48,552.49,553.68,554.94,556.3,559.36,560.68,562.62,563.54,564.84,565.62,567.05,567.05,568.66,568.66,568.89,569.47,569.47,570.14,570.4,570.4,570.57,570.57,570.73,570.71
