503.05,501.93,501.48,501.54,501.92,501.29,501.09,501.18,501.48,500.81,500.83,500.89,501.4,501.19,501.2,501.77,504.55,506,506.24,505.98,503.87,502.07,500.31,493.84,482.41,468.22,461.65,455.66,449.25,442.69,413.72,406.58,401.51,401.51,395.64,395.64,392.21,392.21,389.61,389.61,386.54,386.54,386.54,383.82,383.82,383.82,381.93,381.93,380.99,380.99
502,498.15,498.15,498.15,500.41,497.86,497.85,497.84,500.01,497.53,497.52,497.52,500.13,498.15,498.22,498.29,504.29,504.4,504.62,504.71,500.4,500.18,500,494.23,482.11,468.71,464.38,456.7,446.97,441.85,417.78,409.46,402.34,399.34,394.69,393.86,391.94,390.7,389.51,387.95,386.35,386.35,385.33,383.23,383.23,382.76,381.94,381.94,380.99,380.99
501.55,498.15,498.14,498.14,500.27,497.85,497.84,497.83,499.76,497.51,497.51,497.51,499.19,498.14,498.19,498.28,503.75,504.43,504.6,504.69,500.36,500.21,500.01,493.93,479.58,473,458.73,452.06,445.89,441.57,415.62,407.84,402.68,399.06,396.88,394.55,390.25,390.25,388.21,387.95,386.35,385.33,385.33,383.23,382.76,382.76,381.94,380.77,380.77,380.79
501.48,498.14,498.14,498.13,500.22,497.84,497.83,497.82,499.85,497.51,497.5,497.5,499.8,498.14,498.18,498.28,503.72,504.39,504.57,504.68,500.35,500.19,499.98,493.1,482.59,472.56,460.33,454.69,445.63,441.02,414.52,408.44,402.68,399.24,396.05,394.21,391.14,390.25,388.21,388.21,385.55,385.55,385.55,383.78,383.78,382.76,382.76,380.77,380.77,380.79
501.91,500.47,500.09,500.19,500.77,499.96,499.75,499.88,500.35,499.53,498.7,499.48,500.26,499.84,499.78,499.56,503.8,504.74,505.07,504.93,502.87,500.85,499.44,492.84,482.96,472.21,461.44,455.36,445.79,440.87,412.44,408.09,403.82,399.71,396.05,392.68,391.76,391.76,387.8,387.8,387.75,385.55,385.55,383.78,383.78,383.78,382.89,381.08,380.77,380.79
501.3,497.88,497.87,497.86,499.84,497.52,497.52,497.51,499.4,497.07,497.06,497.06,499.31,497.52,497.57,497.66,503.39,503.49,503.69,503.78,499.36,499.13,498.98,492.37,480.84,468.19,461.59,454.9,448.32,441.17,412.27,408.77,402.56,399.45,395.01,392.68,391.76,389.67,389.67,387.75,387.75,385.55,383.98,383.98,383.78,382.89,382.89,381.08,381.08,380.5
501.11,497.88,497.87,497.86,499.08,497.52,497.52,497.5,499.28,497.06,497.05,497.05,498.46,497.51,497.57,497.63,502.79,503.46,503.65,503.74,500.99,499.16,498.96,492.25,479.86,469.08,458.52,451.51,447.05,441.54,413.47,405.76,403.63,398.61,395.58,392.35,392.35,390.24,389.67,387.75,386.16,384.56,383.86,383.86,383.14,382.89,382.89,381.07,381.07,380.5
501.2,497.88,497.87,497.87,499.9,497.52,497.51,497.5,499.3,497.06,497.05,497.04,499.15,497.5,497.54,497.63,501.81,503.44,503.61,503.72,499.28,499.16,498.92,491.79,480.63,467.99,461.75,452.54,446.96,440.67,413.06,408.53,401.94,398.09,396.21,393.09,391.92,390.24,388.4,388.4,386.16,385.64,384.56,383.14,383.14,383.14,381.55,381.07,381.07,380.5
502.03,500.6,500.35,500.39,500.93,500.08,499.98,499.97,500.22,499.4,499.21,499.27,499.92,499.41,499.43,499.7,502.87,503.59,504.12,503.75,500.96,499.35,498.32,491.28,479.98,468.26,458.52,451.03,444.92,440.21,414.73,407.51,403.3,400.08,395.23,393.09,392.45,388.4,388.4,388.4,386.16,385.64,384.56,382.9,382.9,382.9,381.55,381.55,381.55,380.5
501.97,499.13,499.13,499.11,500.73,498.68,498.66,498.64,500.06,498.01,497.99,497.99,499.59,498.12,498.16,498.22,502.49,503.06,503.21,503.31,499.85,498.02,497.77,490.87,480.09,468.25,459.91,452.71,445.96,440.19,414.59,406.24,401.88,398.69,395.12,394.24,391.62,389.86,388.64,388.64,385.39,385.39,385.39,383.72,382.9,382.9,381.55,381.55,380.86,380.86
502.24,499.25,499.24,499.2,500.18,498.77,498.77,498.74,500.17,498.09,498.07,498.06,499.05,498.2,498.24,498.29,502.49,503.09,503.26,503.31,499.8,497.97,497.76,490.8,479.48,469.38,458.67,452.23,442.95,439,411.82,409.09,401.3,399.9,394.24,394.24,391.89,389.86,388.58,386.97,385.39,385.39,384.88,383.72,383.72,382.9,381.55,380.86,380.86,380.86
503.09,499.37,499.37,499.34,501.28,498.9,498.89,498.86,500.58,498.21,498.22,498.23,500.02,498.31,498.35,498.4,503.07,503.15,503.3,503.34,498.11,497.93,497.72,489.73,479.61,469.37,459.31,451.52,442.37,436.91,413.96,408.24,401.96,397.3,395.52,392.34,392.34,389.37,388.83,388.58,386.97,384.88,384.88,383.72,383.72,382.83,381.78,380.86,380.86,380.86
505.83,505.3,505.12,505.07,506.4,504.6,506.26,504.31,505.51,503.54,505.3,503.43,504.71,504.84,503.1,504.83,504.53,504.94,504.89,505.18,500.09,498.12,496.16,489.39,480.2,468.98,458.7,448.53,442.41,436.78,411.27,406.35,402.67,396.71,395.32,394.8,390.41,389.37,389.37,387.36,385.43,385.43,385.43,383.72,382.83,382.83,381.78,381.78,381.78,380.86
508.94,508.53,508.53,508.54,508.45,507.85,507.85,507.82,507.51,506.9,506.9,506.86,506.49,506.3,506.28,506.24,506.2,506.16,506.12,506.01,497.41,497.22,496.99,489.08,477.83,465.59,458.15,451.57,444.82,436.42,417.11,406.59,399.87,399.38,394.8,391.32,390.73,389.36,388.59,387.36,386.91,385.43,385.43,384.9,383.07,382.83,382.83,381.78,381.59,381.44
