523.48,523.02,522.87,522.86,522.92,522.57,522.46,522.46,522.42,522.08,522.02,521.93,521.76,521.21,521,520.75,519.61,518.46,518.25,518.56,519.91,520.82,523.15,530.05,535.83,542.15,544.91,547.37,549.32,551.09,554.56,556.93,557.66,559.77,562.09,562.09,563.63,563.63,563.63,565.02,565.3,565.3,566.98,566.98,566.98,566.98,567.95,567.95,567.95,568.23
523.08,521.62,521.62,521.61,522.38,521.33,521.32,521.31,521.9,520.91,520.9,520.88,521.17,519.99,519.95,519.91,517.11,517.06,516.98,516.95,519.34,519.44,519.55,529.67,535.88,541.77,544.71,547.12,549.84,551.21,554.89,556.52,558.39,559.44,560.88,561.75,562.99,563.56,563.93,565.3,565.59,566.63,566.63,567,567,567.52,567.82,568.12,568.12,568.27
522.88,521.62,521.61,521.6,522.23,521.32,521.32,521.31,521.82,520.9,520.89,520.88,520.64,519.99,519.95,519.9,518.25,517.04,516.97,516.95,519.34,519.41,519.52,529.67,535.92,539.74,544.52,548.18,550.02,551.21,554.98,557.33,558.59,559.53,561.3,561.88,563.17,563.55,563.93,565.08,565.45,566.63,566.63,567,567.52,567.52,567.52,567.82,568.12,568.27
522.81,521.61,521.6,521.59,522.24,521.32,521.31,521.3,521.82,520.9,520.89,520.87,521.14,519.98,519.95,519.89,518.21,517.04,516.98,516.94,519.33,519.41,519.53,530.04,535.26,539.91,544.27,547.19,550.05,551.22,554.91,556.47,558.23,559.97,560.01,561.88,563.17,563.58,563.59,564.94,565.08,566.06,566.06,566.06,567.52,567.52,567.52,567.82,567.82,568.27
522.79,522.22,522.05,522.07,522.32,521.84,521.74,521.76,521.9,521.49,521.21,521.4,521.09,520.66,520.47,520.14,518.92,517.52,517.63,517.81,519.46,520.29,521.91,529.99,535.16,539.89,544.4,546.95,550.05,551.21,555.21,556.47,558.43,559.49,560.01,562.18,563.11,563.11,564.94,564.94,565.08,566.06,566.27,567.14,567.59,567.59,568.08,568.08,568.08,568.08
522.29,520.97,520.97,520.96,521.67,520.76,520.76,520.75,521.36,520.43,520.42,520.41,520.79,519.6,519.56,519.51,516.75,516.7,516.62,516.59,519.08,519.19,519.28,529.91,535.08,541.33,544.28,547.04,549.24,551.07,555.31,557,558.24,560.36,561.02,561.94,562.18,563.33,564.07,564.93,564.93,566.17,566.27,567.14,567.14,567.59,568.08,568.08,568.08,568.49
522.08,520.95,520.94,520.94,521.36,520.74,520.73,520.73,521.28,520.41,520.4,520.39,520.19,519.58,519.53,519.49,517.84,516.68,516.61,516.58,518.89,519.14,519.26,529.44,534.78,540.36,545.07,548.02,550.06,551.06,554.95,556.41,558.22,559.04,560.99,561.99,562.25,563.27,563.83,564.4,564.93,566.17,566.52,567.15,567.15,567.14,568.08,568.5,568.5,568.49
521.92,520.91,520.91,520.9,521.52,520.71,520.71,520.7,521.18,520.38,520.37,520.36,520.61,519.56,519.52,519.47,518.76,516.66,516.59,516.56,519.06,519.13,519.25,529.38,534.67,541.37,544.14,547.79,549.55,551.11,555.1,557.3,558.74,560.07,560.91,561.88,562.92,563.92,563.83,565.49,565.49,566.52,566.52,567.15,567.15,567.64,568.44,568.44,568.5,568.5
521.19,520.73,520.64,520.68,520.88,520.47,520.43,520.46,520.45,520.22,520.13,520.12,519.78,519.51,519.37,519.26,517.89,516.25,516.79,517.16,519,519.75,520.94,529.24,535.01,540.77,545.38,547.74,550,551.05,555.26,556.71,558.3,559.3,560.76,562.15,562.92,563.92,563.92,565.49,565.85,566.03,566.03,567.64,567.64,567.64,568.44,568.44,568.44,568.5
520.2,518.83,518.81,518.83,519.68,518.68,518.68,518.67,519.42,518.46,518.45,518.44,519.04,517.82,517.78,517.75,516.44,515.36,515.31,515.29,518.17,518.52,518.67,528.95,535.66,540.87,544.19,547.02,549.24,550.95,554.88,557.46,557.78,559.52,561.01,562.15,562.85,564.18,564.18,565.49,566.05,566.28,566.28,567.54,567.64,567.64,568.44,568.44,568.6,568.6
