497.53,496.26,495.8,495.82,496.32,495.72,495.54,495.6,496.1,495.5,495.5,495.58,496.02,495.65,495.67,496.44,499.68,501.34,501.87,502.03,500.56,499.04,498.7,495.89,485.81,473.74,468.28,462.43,456.37,450.17,419.27,406.82,406.77,401.46,397.5,394.62,394.62,390.54,390.54,390.54,388.21,388.21,388.21,385.14,385.14,385.14,383.32,383.32,382.25,382.25
496.35,492.21,492.21,492.2,494.73,492.14,492.14,492.12,494.56,492.05,492.05,492.04,494.55,492.21,492.27,492.33,498.33,498.55,498.95,499.19,495.71,495.45,495.26,496.19,486.43,475.77,467.05,460.85,454.41,448.85,421.36,411.99,403,401.37,397.83,396.73,393.17,393.17,390.86,389.25,388.12,388.12,387.14,385.04,385.04,384.86,383.28,383.28,383.28,382.25
495.78,492.21,492.21,492.21,494.43,492.14,492.14,492.14,494.33,492.05,492.05,492.05,493.44,492.23,492.27,492.34,498.17,498.56,498.89,499.16,495.68,495.49,495.27,495.89,483.27,477.28,465.15,462.06,453.16,448.31,417.01,406.63,406.16,400.63,396.22,395.59,393.53,391.4,391.23,389.25,388.12,387.14,387.14,385.04,384.86,384.86,383.28,383.28,382.3,382.11
495.76,492.2,492.21,492.2,494.56,492.14,492.14,492.13,494.38,492.04,492.05,492.04,494.31,492.22,492.26,492.34,498.14,498.57,498.93,499.17,495.67,495.44,495.25,495.24,484.5,477.58,466.75,463.25,453.09,448.42,416.72,414.02,405.34,399.8,397.84,395.59,392.94,391.4,390.2,390.2,389.25,387.14,387.36,387.36,384.86,384.86,384.86,382.3,382.3,382.11
496.34,494.69,494.45,494.52,495.17,494.46,494.29,494.37,495.04,494.31,493.38,494.29,494.94,494.44,494.51,494.02,499.01,499.54,500.54,500.75,499.38,497.53,497.17,495.15,482.98,477,467.79,462.21,452.78,448.2,418.82,410.45,408.11,401.28,396.85,396.85,393.5,392.94,390.2,389.55,388.89,387.36,387.36,387.36,384.45,384.45,384.45,382.49,382.3,382.11
495.78,492.13,492.14,492.13,494.42,492.07,492.07,492.06,494.34,492,492,491.99,494.28,492.15,492.21,492.26,497.89,498.09,498.42,498.69,495.12,494.85,494.7,494.82,483.78,473.66,467.69,461.38,454.82,447.98,415.89,409.75,404.68,401.69,398.39,394.63,393.5,391.87,390.82,389.55,388.89,387.36,387.36,385.12,385.12,384.45,382.71,382.49,382.49,382.18
495.56,492.13,492.14,492.13,493.5,492.07,492.07,492.06,494.11,492.01,492.01,492,493.33,492.15,492.21,492.26,497.69,498.06,498.46,498.65,497.14,494.91,494.69,494.78,484.64,472.49,464.89,457.97,451.87,447.8,419.06,409.96,404.65,401.64,398.21,396.12,392.29,390.83,390.82,389.75,388.89,388.89,386.18,386.18,385.12,384.45,382.71,382.71,382.49,382.18
495.66,492.13,492.13,492.13,494.47,492.06,492.06,492.05,494.25,492,492,491.99,494.16,492.14,492.18,492.25,497.08,498.04,498.39,498.66,495.07,494.89,494.67,494.5,483.38,473.37,466.86,458.84,453.33,447.64,415.66,409.98,406.41,399.83,397.31,393.94,393.94,390.83,390.83,389.71,388.13,388.13,387.98,386.18,386.18,385.37,383.59,383.59,382.71,382.18
496.31,494.62,494.41,494.48,495.24,494.43,494.3,494.42,495.03,494.28,494.15,494.22,494.76,494.3,494.24,494.69,498.68,499.26,500.27,500.26,498.17,496.71,496.46,494.18,484.45,473.63,464.59,458.83,451.42,446.74,418.8,409.62,405.16,401.51,397.31,395.8,395.8,390.72,390.72,389.71,388.13,387.98,387.27,386.01,385.37,385.37,383.59,383.59,383.59,382.18
495.91,492.43,492.43,492.43,494.69,492.38,492.39,492.37,494.52,492.29,492.3,492.27,494.32,492.36,492.39,492.46,497.94,498.36,498.71,498.97,496.76,494.45,494.17,493.9,482.97,473.11,466.41,458.9,450.96,446.41,417.12,410.47,405.82,400.14,397.83,394.39,394.39,393.46,389.71,389.71,389.71,387.27,387.27,385.65,385.37,385.37,383.59,383.59,382.78,382.79
