506.17,505.72,505.47,505.48,505.6,505.26,505.14,505.13,505.14,504.79,504.71,504.71,504.83,504.66,504.63,504.93,506.62,507.69,507.81,507.36,505,503.14,500.11,489.78,476.62,460.45,453.4,447.36,441.31,435.65,414.47,407.54,404.25,399.39,399.39,394.73,393.7,391.46,389.2,387.39,386.09,386.09,384.53,384.53,383.73,383.73,381.61,381.61,381.61,380.97
505.68,503.99,503.99,503.98,504.91,503.73,503.72,503.71,504.49,503.33,503.32,503.31,504.2,503.42,503.46,503.5,506.79,507.46,507.59,507.64,503.07,502.86,502.66,490.32,476.25,464.04,451.76,445.77,440.08,435.05,413.82,407.75,404.51,400.97,395.51,395.08,391.05,390.77,389.75,387.39,386.58,386.58,384.46,384.46,383.79,383.67,381.51,381.51,381.51,380.97
505.46,503.99,503.98,503.98,504.74,503.73,503.72,503.71,504.43,503.32,503.31,503.3,503.85,503.41,503.44,503.49,506.72,507.47,507.58,507.62,504.23,502.89,502.68,489.96,475.37,465.3,453.39,443.77,438.57,434.43,412.82,409.68,405.08,400.08,398.91,393.63,392.68,392.68,388.75,388.61,386.89,386.36,384.46,384.46,383.67,383.67,381.51,381.51,381.19,380.96
505.44,503.98,503.98,503.97,504.77,503.72,503.71,503.7,504.42,503.31,503.31,503.3,504.1,503.41,503.43,503.48,506.71,507.44,507.56,507.61,503.02,502.83,502.65,488.7,474.09,465.16,453.93,446.41,438.3,434.04,412.87,409.73,403.33,397.75,397.75,395.66,392.68,390.67,388.75,388.61,386.89,386.46,386.46,383.67,383.67,383.91,381.19,381.19,381.19,380.96
505.58,504.9,504.77,504.79,504.95,504.53,504.2,504.44,504.5,504.06,503.7,503.96,504.1,503.81,503.8,504.11,506.19,507.25,507.14,506.84,503.79,502.27,501.03,488.27,473.86,464.75,453.34,446.77,438.17,433.81,412.47,405.66,402.59,400.11,397.75,394.77,391.96,390.67,388.75,387.62,385.93,385.93,385.3,383.91,383.91,383,381.3,381.3,381.3,380.96
505.23,503.73,503.73,503.72,504.51,503.4,503.39,503.38,504.04,502.87,502.86,502.85,503.57,502.78,502.8,502.85,506.45,506.51,506.64,506.68,501.97,501.76,501.59,487.7,475.2,459.77,452.7,446.04,440.05,433.82,411.83,408.89,403.3,399.56,396.62,394.77,392.32,391.23,389.44,387.71,387.62,385.93,385.3,385.3,383.91,383,381.3,381.3,381.06,380.77
505.12,503.73,503.72,503.72,504.16,503.4,503.39,503.38,503.92,502.86,502.85,502.84,503.16,502.76,502.79,502.83,505.72,506.48,506.6,506.64,503.1,501.77,501.57,487.68,472.56,460.42,449.29,442.69,438.26,433.39,414.1,407.62,403.15,399.8,396.62,395.07,392.89,390.86,388.74,387.25,387.25,385.53,385.53,385.3,382.99,382.99,383,381.06,381.06,380.77
505.16,503.73,503.72,503.72,504.47,503.39,503.38,503.37,503.94,502.85,502.84,502.83,503.39,502.74,502.77,502.81,504.82,506.45,506.56,506.61,501.88,501.73,501.52,487.09,473.61,458.24,451.88,443.38,437.97,432.56,412.94,404.89,402.1,398.89,395.48,395.34,392.74,390.86,388.8,388.21,387.25,385.53,385.29,385.29,382.99,382.99,382.82,381.72,381.06,380.77
505.53,504.9,504.76,504.79,504.89,504.42,504.31,504.28,504.28,503.68,503.53,503.52,503.41,503.18,503.12,503.24,505.03,505.7,505.92,505.41,503.07,500.68,498.88,486.42,473.57,459.78,448.86,443.03,435.96,431.94,410.17,405.62,402.1,399.29,396.17,395.34,391.6,391.6,388.16,388.16,386.91,385.3,385.3,385.3,382.99,382.82,382.82,381.72,381.72,380.77
505.52,504.35,504.36,504.34,504.8,503.87,503.85,503.83,504.09,503.09,503.08,503.06,503.29,502.66,502.67,502.71,504.91,505.59,505.68,505.72,500.44,500.33,500.05,485.9,471.32,458.78,450.9,443.26,435.47,431.34,410.61,405.88,401.24,399.99,395.43,393.3,391.6,390.07,390.07,386.91,386.91,385.3,385.3,384.89,384.17,382.82,382.82,381.72,381.11,380.96
