463.02,462.07,461.68,461.72,462.03,461.49,461.31,461.4,461.71,461.19,461.25,461.39,462,462.09,462.21,462.84,465.55,466.97,467.18,466.85,464.57,462.64,460.76,454.61,445.07,433.79,428.69,424.19,419.78,415.59,397.87,393.54,390.39,390.39,386.66,386.66,384.47,384.47,382.81,382.81,380.82,380.82,380.82,379.08,379.08,379.08,377.87,377.87,377.27,377.27
462.13,458.88,458.88,458.87,460.76,458.61,458.6,458.59,460.48,458.45,458.46,458.47,460.98,459.54,459.61,459.69,465.28,465.37,465.55,465.62,461.19,460.98,460.82,454.94,444.84,434.28,430.94,425.02,418.31,415.04,400.24,395.33,390.91,389.01,386.05,385.52,384.29,383.49,382.74,381.73,380.7,380.7,380.04,378.69,378.69,378.39,377.88,377.88,377.27,377.27
461.75,458.88,458.87,458.87,460.64,458.6,458.6,458.59,460.26,458.45,458.45,458.46,460.28,459.53,459.59,459.68,464.77,465.39,465.54,465.6,461.15,461.01,460.83,454.65,442.73,437.49,426.48,421.6,417.43,414.78,398.95,394.34,391.1,388.82,387.44,385.94,383.19,383.19,381.88,381.73,380.7,380.04,380.04,378.69,378.39,378.39,377.88,377.13,377.13,377.14
461.72,458.88,458.87,458.87,460.63,458.6,458.59,458.59,460.36,458.44,458.45,458.46,460.67,459.53,459.58,459.68,464.75,465.36,465.51,465.59,461.14,460.99,460.8,453.81,445,436.99,427.61,423.35,417.13,414.31,398.28,394.6,391.1,388.88,386.86,385.72,383.76,383.19,381.88,381.88,380.16,380.16,380.16,379.04,379.04,378.39,378.39,377.13,377.13,377.14
462.23,461.01,460.72,460.8,461.2,460.57,460.39,460.49,460.87,460.26,459.53,460.27,461.24,461.03,461.09,460.9,464.91,465.75,466.1,465.89,463.64,461.5,459.98,453.49,445.19,436.61,428.25,423.68,417.07,414.06,396.95,394.38,391.71,389.15,386.86,384.69,384.11,384.11,381.59,381.59,381.55,380.16,380.16,379.04,379.04,379.04,378.46,377.31,377.13,377.14
461.92,459.09,459.08,459.07,460.67,458.73,458.72,458.72,460.29,458.41,458.41,458.41,460.49,459.23,459.28,459.37,464.56,464.64,464.8,464.86,460.17,459.96,459.81,452.98,443.33,433.24,428.19,423.15,418.56,414.04,396.76,394.7,390.86,388.94,386.16,384.69,384.11,382.77,382.77,381.55,381.55,380.16,379.14,379.14,379.04,378.46,378.46,377.31,377.31,376.94
461.86,459.11,459.1,459.09,460.11,458.75,458.74,458.73,460.24,458.42,458.42,458.42,459.93,459.23,459.3,459.36,464.05,464.62,464.77,464.84,461.84,459.98,459.8,452.8,442.39,433.79,425.63,420.58,417.41,414.05,397.42,392.79,391.49,388.38,386.5,384.43,384.43,383.1,382.77,381.55,380.51,379.49,379.05,379.05,378.6,378.46,378.46,377.3,377.3,376.94
462.12,459.14,459.12,459.12,460.91,458.77,458.76,458.76,460.37,458.44,458.44,458.44,460.5,459.24,459.28,459.38,463.26,464.61,464.74,464.82,460.1,459.98,459.77,452.31,442.9,432.8,427.98,421.13,417.17,413.31,397.13,394.42,390.41,388.03,386.85,384.88,384.15,383.1,381.89,381.89,380.51,380.18,379.49,378.6,378.6,378.6,377.59,377.3,377.3,376.94
463.57,462.25,462.03,462.06,462.48,461.7,461.62,461.58,461.87,461.09,460.95,461.01,461.82,461.4,461.46,461.74,464.62,465.26,465.6,465.09,461.94,460.15,458.99,451.8,442.23,432.88,425.34,419.76,415.73,412.83,397.99,393.71,391.19,389.2,386.21,384.88,384.48,381.89,381.89,381.89,380.51,380.18,379.49,378.44,378.44,378.44,377.59,377.59,377.59,376.94
464.16,461.78,461.79,461.76,463.01,461.26,461.24,461.22,462.32,460.6,460.59,460.58,461.97,460.82,460.86,460.92,464.5,464.87,464.98,465.03,461.04,459.08,458.84,451.41,442.2,432.66,426.19,420.82,416.13,412.6,397.78,392.9,390.27,388.29,386.07,385.5,383.9,382.79,382.05,382.05,379.98,379.98,379.98,378.93,378.44,378.44,377.59,377.59,377.14,377.14
