497.7,497.08,496.8,496.78,497.03,496.67,496.55,496.56,496.7,496.22,496.16,496.12,496.28,495.89,495.79,495.98,497.36,498.1,498.21,498.11,497.03,496.13,495.17,490.84,482.06,470.72,465.65,460.93,455.4,449.13,418.43,409.43,406.46,404.86,398.21,398.21,391.51,391.51,391.51,387.01,387.01,387.01,382.61,382.61,382.61,382.61,381.66,381.66,380.77,380.77
497.07,494.71,494.7,494.7,496.07,494.5,494.5,494.49,495.79,494.14,494.12,494.11,495.34,494.01,494.03,494.06,497.07,497.4,497.53,497.6,495.2,495.06,494.94,490.99,481.88,471.35,464.09,459.43,453.9,448.42,419.64,410.41,406.1,401.96,397.97,397.01,394.26,391.97,389.03,388.56,387.14,386.72,383.95,383.95,382.94,382.94,381.6,381.6,380.77,380.77
496.83,494.7,494.7,494.69,495.97,494.5,494.49,494.48,495.6,494.12,494.11,494.1,494.72,494,494.02,494.05,497.33,497.41,497.52,497.59,496.1,495.08,494.95,490.86,482.17,474.38,462.82,457.26,452.62,447.89,420.1,413.79,404.32,402.18,397.44,394.26,392.51,391.88,389.03,388.56,386.72,386.72,383.95,383.95,382.94,381.6,381.6,381.14,381.14,380.81
496.75,494.69,494.69,494.68,495.97,494.49,494.48,494.47,495.62,494.11,494.11,494.09,495.24,493.99,494,494.04,497.32,497.39,497.5,497.58,496.04,495.07,494.93,490.19,482.19,474.11,464.25,461.25,452.27,447.37,418.82,407.29,405.03,401.81,397.44,394.6,392.51,391.21,389.55,388.57,386.78,386.78,384.67,384.67,383.95,381.52,381.52,381.14,381.14,380.81
496.89,495.96,495.76,495.79,496.21,495.67,495.14,495.55,495.7,495.2,494.73,495.13,495.29,494.87,494.77,495.01,496.81,497.44,497.53,497.48,496.04,495.3,494.71,489.96,480.39,473.75,465.26,460.48,452.15,447.21,418.76,411.17,402.38,401.37,398.75,394.6,393.2,391.51,391.51,387.13,387.13,386.78,384.67,384.67,384.2,383.47,381.52,381.52,381.52,380.81
496.36,494.19,494.19,494.18,495.49,493.93,493.93,493.91,495.06,493.51,493.5,493.49,494.65,493.35,493.37,493.41,496.31,496.65,496.77,496.84,494.47,494.33,494.23,489.64,482.29,470.65,465.48,460.33,454.96,447.85,417.09,409.48,404.11,401.44,398.65,395.74,393.2,392.08,389.2,388.04,388.04,386.78,384.67,384.2,383.47,383.47,381.52,381.52,381.12,381
496.13,494.18,494.17,494.17,494.86,493.91,493.91,493.9,494.97,493.49,493.48,493.47,494.01,493.33,493.36,493.38,496.18,496.61,496.74,496.81,495.27,494.34,494.22,489.64,480.84,471.68,463.58,458.18,452.05,447.64,415.6,407.8,405.37,399.28,396.72,395.43,393.43,390.76,390.76,388.04,388.04,387.07,385.36,384.2,383.47,383.47,383.47,381.12,381.12,381
496.05,494.16,494.15,494.15,495.27,493.89,493.89,493.88,494.89,493.47,493.46,493.45,494.44,493.31,493.33,493.36,495.56,496.59,496.7,496.78,494.41,494.34,494.19,489.39,479.97,471.35,465.28,457.97,451.01,446.6,415.19,410.53,402.44,399.17,398.7,393.43,393.43,391.22,391.22,389.2,387.07,387.07,385.36,385.36,383.47,383.47,382.3,381.12,381.12,381
496,495.18,495.07,495.08,495.33,494.88,494.76,494.78,494.87,494.42,494.25,494.32,494.37,494.09,494.03,494.1,495.74,496.04,496.47,496.32,495.06,494.21,493.29,489.04,480.73,470.88,462.24,455.84,450.18,445.77,414.46,409.53,403.64,397.87,396.78,394.2,394.2,389.56,389.56,387.88,387.88,385.36,385.36,385.36,384.65,382.3,382.3,382.07,382.07,381
495.45,493.68,493.68,493.67,494.69,493.4,493.4,493.38,494.33,493.13,493.13,493.12,493.91,493.1,493.1,493.12,495.28,495.69,495.8,495.87,494.24,493.4,493.25,488.93,479.3,470.15,463.95,458.1,450.32,445.55,413.69,407.58,404.81,400.13,399.32,394.2,392.61,390.59,389.56,387.56,387.56,387.56,384.95,384.95,384.65,382.3,382.3,382.07,382.07,381.55
