519.43,517.66,517.1,517.14,517.85,517.05,516.78,516.84,517.43,516.54,516.57,516.73,517.36,516.81,516.77,517.6,521.87,524.11,524.65,524.75,523.13,521.53,520.81,516.9,505.75,498.77,485.17,477.88,470.5,463,427.68,419.23,411.13,411.13,405.76,401.48,401.48,399.62,395.08,394.41,394.41,391.85,388.35,388.35,388.35,386.96,386.96,386.96,385.57,385.57
517.82,512.1,512.1,512.09,515.62,511.86,511.85,511.85,515.25,511.59,511.58,511.57,515.28,512.05,512.11,512.18,521.42,521.65,522.12,522.37,518.61,518.39,518.12,517.2,505.04,492.15,485.75,473.6,469.79,463.16,427.9,422.36,415.15,408.23,405.73,401.67,399.93,398.54,395.02,393.65,391.85,391.85,388.94,388.94,388.46,388.46,386.93,386.93,385.55,385.57
517.07,512.1,512.08,512.08,515.24,511.85,511.84,511.83,514.84,511.57,511.56,511.56,513.75,512.03,512.08,512.17,520.65,521.74,522.14,522.33,518.57,518.38,518.13,516.92,504.59,495.96,482.48,474.49,468.15,463.63,426.45,419.24,413.85,409.39,404.98,401.67,400.39,395.4,395.4,395.02,391.85,391.85,391.85,388.46,388.46,388.46,386.93,385.55,385.55,385.51
517.08,512.09,512.07,512.07,515.31,511.84,511.83,511.82,515.01,511.56,511.56,511.55,514.91,512.03,512.07,512.17,520.62,521.67,522.06,522.34,518.56,518.36,518.1,516.15,505.33,495.58,484.35,477.8,467.78,463.04,427.25,420.82,413.72,408.04,404.28,402.78,398.99,398.99,395.4,393.75,391.81,391.81,391.18,388.43,388.43,388.43,385.62,385.55,385.55,385.51
517.74,515.57,515.14,515.22,516.08,515.06,514.87,514.97,515.76,514.83,513.46,514.74,515.86,515,515,514.35,521.12,522.43,523.38,523.49,521.91,520.11,519.44,515.91,505.8,495.4,485.41,478.12,467.86,462.54,426.1,422.55,415.94,408.04,402.28,402.28,399.24,398.18,394.25,393.75,391.81,391.18,391.18,388.43,388.43,388.02,385.62,385.62,385.62,385.51
516.93,511.8,511.79,511.78,515.02,511.53,511.52,511.51,514.7,511.22,511.22,511.21,514.63,511.61,511.66,511.76,520.8,520.98,521.45,521.69,517.92,517.75,517.44,515.48,504.6,492.22,485.68,477.91,470.28,462.79,426.1,417.4,414.29,407.16,403.1,403.1,398.18,398.18,394.65,394.65,391.22,391.18,391.18,388.43,388.02,388.02,385.62,385.62,385.06,385.07
516.64,511.8,511.78,511.78,513.74,511.52,511.52,511.51,514.45,511.22,511.21,511.2,513.29,511.6,511.66,511.73,519.97,521.04,521.41,521.66,519.8,517.69,517.44,515.47,504.52,492.31,482.75,474.64,467.08,461.9,427.67,419.92,413.74,407.28,403.1,400.54,399.88,398.18,393.85,393.85,391.22,391.22,391.22,387.89,387.89,388.02,385.62,385.06,385.06,385.07
516.79,511.79,511.78,511.78,515.09,511.52,511.51,511.51,514.62,511.21,511.21,511.2,514.39,511.59,511.64,511.73,518.73,520.94,521.41,521.65,517.85,517.7,517.41,515.16,504.71,492.67,485.01,472.66,468.34,461.58,429.1,418.65,413.38,404.87,404.87,400.54,398.19,396.27,395.52,393.85,391.22,389.9,389.9,387.89,387.89,387.28,385.96,385.96,385.06,385.07
517.82,515.64,515.27,515.25,516.21,515.17,515,515.02,515.69,514.65,514.46,514.64,515.48,514.7,514.69,515.13,520.51,521.72,522.73,522.69,520.47,519.01,518.49,514.87,502.7,491.31,481.28,473.05,466.48,461.29,427.86,419.82,411.22,411.22,403.9,403.12,398.19,396.27,394.64,394.64,390.91,389.9,389.9,387.89,387.28,387.28,385.96,385.96,385.96,385.07
517.4,512.76,512.77,512.75,515.73,512.45,512.43,512.43,515.18,512.04,512.02,512.02,515.02,512.21,512.26,512.33,519.9,520.87,521.26,521.55,519.12,516.98,516.66,514.54,502.86,490.41,483.35,475.51,467.91,460.7,424.07,420.01,411.75,406.79,403.75,400.75,399.99,395.47,395.4,391.87,391.87,390.91,390.91,387.89,387.28,387.28,385.96,385.96,385.75,385.07
