503.2,502.36,502.08,502.05,502.4,501.9,501.76,501.83,502,501.4,501.36,501.28,501.36,500.83,500.68,500.83,502.21,502.88,503.02,503.11,502.67,502.26,502.26,500.5,493.49,483.4,478.88,474.29,468.38,461.61,427.14,412.9,404.72,404.72,399.42,395.37,395.37,395.37,391.8,391.8,388.58,388.58,388.58,385.37,385.37,385.37,383.37,383.37,382.09,382.09
502.41,499.49,499.48,499.49,501.26,499.29,499.28,499.26,500.91,498.83,498.82,498.8,500.32,498.47,498.48,498.5,501.83,501.92,502.06,502.16,500.77,500.66,500.57,500.72,493.08,485.26,478.25,473.58,465.01,460.2,422.89,417.65,407.35,400.5,400.28,397.35,395.06,393.86,391.37,389.74,389.74,388.38,388.38,385.67,385.15,385.15,383.39,383.39,382.09,382.09
502.02,499.48,499.48,499.47,501.04,499.27,499.27,499.26,500.75,498.82,498.81,498.79,499.47,498.46,498.47,498.5,501.62,501.91,502.04,502.14,500.75,500.67,500.58,500.54,492.51,486.31,476.42,470.86,465.44,459.94,420.72,414.51,404.96,403.1,401.8,397.73,393.17,393.17,393.17,389.46,389.74,388.38,385.67,385.67,385.67,385.15,383.39,382.15,382.15,382
501.99,499.47,499.47,499.46,501.04,499.26,499.26,499.24,500.7,498.81,498.8,498.78,500.21,498.45,498.46,498.49,501.58,501.91,502.04,502.14,500.74,500.67,500.56,500.14,492.25,486.73,479.38,473.96,465.59,459.59,420.09,414.34,407.06,404.87,399.82,395.82,395.06,393.17,391.14,389.46,389.46,389.46,385.34,385.34,385.34,385.34,382.15,382.15,382.15,382
502.1,501.05,500.75,500.83,501.35,500.7,500.47,500.55,500.9,500.23,499.62,500.16,500.29,499.72,499.55,499.3,501.63,502.08,502.27,502.37,502,501.47,501.41,500.05,491.22,486.74,478.85,474.45,465.81,459.65,420.54,415.13,410.52,405.38,399.14,399.14,395.06,392.55,391.45,391.14,387.15,387.15,387.15,385.34,385.34,383.73,383.73,382.39,382.15,382
501.39,498.74,498.74,498.73,500.4,498.51,498.51,498.5,500,498.06,498.04,498.03,499.46,497.73,497.75,497.77,501.1,501.17,501.29,501.41,500.17,500.06,499.99,499.86,492.38,483.89,479.03,473.84,468.12,460.07,420.7,414.21,409.85,403.97,397.74,397.74,393.99,392.65,391.41,390.08,387.88,387.88,387.15,385.34,383.73,383.73,383.73,382.39,382.39,381.88
501.13,498.72,498.71,498.71,499.66,498.48,498.49,498.47,499.87,498.03,498.02,498,498.62,497.7,497.72,497.74,500.82,501.14,501.29,501.37,500.87,500.07,499.97,499.85,492.75,485.02,476.91,471.05,464.81,459.89,424.71,413.72,407.56,403.97,399.92,396.92,393.99,393.99,390.08,390.08,388.82,387.88,387.88,386.47,383.73,383.73,383.73,382.51,382.39,381.88
500.97,498.68,498.68,498.68,500.18,498.46,498.45,498.44,499.7,498,497.98,497.97,499.18,497.67,497.69,497.72,500.23,501.11,501.24,501.35,500.11,500.06,499.95,499.65,492.67,483.92,478.91,471.9,466.58,459.34,421.96,414.55,406.66,402.35,398.71,398.71,392.98,392.98,390.85,389.92,388.76,386.64,386.47,386.47,384.91,384.91,383.73,382.51,382.51,381.88
500.65,499.67,499.51,499.55,500,499.42,499.27,499.29,499.42,498.84,498.71,498.79,498.83,498.46,498.37,498.5,500.33,500.52,501.14,501.25,500.79,500.49,500.53,499.41,493.42,484.11,476.5,471.66,464.57,459.14,422.9,414.36,411.66,402.58,401.48,396.44,393.46,392.74,390.85,390.85,386.64,386.64,386.47,386.47,384.91,384.55,383.2,383.2,383.2,381.88
499.73,497.43,497.43,497.43,498.86,497.19,497.18,497.17,498.46,496.78,496.77,496.76,498,496.62,496.64,496.67,499.6,499.98,500.11,500.22,499.19,499.12,499.03,499.19,493.09,483.42,478.28,472.6,465,459.61,425.46,414.28,409.05,402.58,399.4,397.95,395.77,392.17,391.34,391.34,388.48,388.48,386.64,384.91,384.55,384.55,383.2,383.2,382.4,382.45
