470.77,469.22,468.67,468.7,469.28,468.48,468.25,468.34,468.97,468.23,468.28,468.49,469.32,469.27,469.43,470.54,475.28,477.85,478.51,478.58,476.72,474.86,474.08,470.61,461.08,450,444.99,439.84,434.84,430.05,407.12,397.93,397.89,393.97,390.99,388.82,388.82,385.72,385.72,385.72,383.96,383.96,383.96,381.63,381.63,381.63,380.26,380.26,379.45,379.45
469.33,464.1,464.09,464.08,467.29,463.86,463.85,463.84,467.01,463.73,463.73,463.74,467.56,464.88,464.98,465.07,474.79,475.03,475.44,475.67,471.7,471.43,471.23,470.89,461.7,451.97,444.08,438.64,433.36,429.04,408.68,401.81,395.11,393.89,391.22,390.4,387.71,387.71,385.96,384.74,383.89,383.89,383.14,381.56,381.56,381.42,380.23,380.23,380.23,379.45
468.65,464.09,464.08,464.07,466.89,463.84,463.84,463.83,466.72,463.71,463.72,463.73,466.27,464.89,464.96,465.07,473.97,475.04,475.38,475.64,471.66,471.47,471.25,470.57,458.75,453.27,442.25,439.51,432.19,428.56,405.46,397.78,397.45,393.32,390,389.52,387.96,386.35,386.24,384.74,383.89,383.14,383.14,381.56,381.42,381.42,380.23,380.23,379.48,379.34
468.65,464.09,464.07,464.07,467.09,463.84,463.83,463.83,466.8,463.71,463.71,463.72,467.2,464.88,464.94,465.07,473.98,475.05,475.42,475.65,471.66,471.41,471.22,469.82,459.76,453.41,443.57,440.48,431.99,428.51,405.2,403.22,396.79,392.68,391.2,389.52,387.51,386.35,385.45,385.45,384.74,383.14,383.3,383.3,381.42,381.42,381.42,379.48,379.48,379.34
469.45,467.36,467.07,467.16,467.92,466.96,466.73,466.85,467.7,466.75,465.51,466.81,468.17,467.76,467.94,467.34,474.69,476.03,477.11,477.25,475.48,473.3,472.6,469.63,458.24,452.8,444.42,439.44,431.62,428.18,406.62,400.52,398.8,393.75,390.42,390.42,387.9,387.51,385.45,384.93,384.42,383.3,383.3,383.3,381.09,381.09,381.09,379.61,379.48,379.34
468.83,464.13,464.11,464.11,467.04,463.88,463.87,463.86,466.85,463.71,463.71,463.71,467.17,464.72,464.82,464.91,474.33,474.55,474.89,475.16,470.98,470.7,470.53,469.19,458.84,449.63,444.16,438.55,433.1,427.84,404.42,399.96,396.21,394,391.53,388.74,387.9,386.66,385.85,384.93,384.42,383.3,383.3,381.59,381.59,381.09,379.78,379.61,379.61,379.38
468.63,464.14,464.13,464.12,465.91,463.89,463.87,463.87,466.58,463.72,463.72,463.72,466.14,464.73,464.82,464.91,473.48,474.53,474.94,475.13,473.14,470.75,470.53,469.03,459.45,448.34,441.41,435.52,430.56,427.49,406.59,400.01,396.18,393.91,391.38,389.81,386.93,385.84,385.85,385.07,384.42,384.42,382.37,382.37,381.59,381.09,379.78,379.78,379.61,379.38
468.93,464.16,464.15,464.14,467.28,463.91,463.9,463.9,466.9,463.74,463.74,463.74,467.16,464.74,464.8,464.92,472.16,474.52,474.87,475.14,470.92,470.73,470.5,468.65,458.15,449.02,443.05,436.07,431.41,427.14,404.11,399.92,397.34,392.52,390.67,388.16,388.16,385.84,385.84,384.96,383.82,383.82,383.7,382.37,382.37,381.74,380.43,380.43,379.78,379.38
470.6,468.4,468.13,468.22,469.12,468,467.82,467.99,468.81,467.69,467.54,467.69,468.92,468.38,468.37,469.02,474.87,476.29,477.14,476.97,474.21,472.38,471.81,468.23,458.95,449.05,440.85,435.86,429.8,426.28,406.2,399.59,396.38,393.73,390.67,389.51,389.51,385.72,385.72,384.96,383.82,383.7,383.15,382.23,381.74,381.74,380.43,380.43,380.43,379.38
470.87,466.67,466.66,466.66,469.3,466.37,466.39,466.35,468.91,466.03,466.05,466.02,468.87,466.64,466.69,466.8,474.66,475.58,475.93,476.17,472.95,470.35,470.06,467.88,457.47,448.43,442.37,435.7,429.27,425.83,404.91,400.14,396.77,392.63,390.97,388.43,388.43,387.72,384.96,384.96,384.96,383.15,383.15,381.92,381.74,381.74,380.43,380.43,379.81,379.81
471.63,466.88,466.9,466.82,468.48,466.54,466.57,466.52,469.33,466.18,466.14,466.17,468.19,466.79,466.86,466.93,474.76,475.69,476.05,476.24,472.89,470.32,470.07,467.75,457.49,449.61,441.07,435.59,428.35,424.93,403.61,399.91,395.54,393.62,390.13,390.13,387.65,387.07,385.23,384.93,383.55,382.73,382.73,381.92,381.92,381.92,379.81,379.81,379.81,379.81
473.85,467.11,467.11,467.07,470.67,466.77,466.79,466.75,470.31,466.4,466.44,466.47,470.15,466.98,467.05,467.14,475.67,475.86,476.25,476.37,470.56,470.32,470.07,467.06,457.76,449.85,441.25,435.23,427.96,423.82,404.2,396.67,396.11,393.15,391.17,390.57,387.07,387.07,385.23,384.93,383.55,383.55,382.73,381.92,381.54,381.54,380.2,380.2,379.81,379.81
480.37,480,479.63,479.76,482.95,479.26,483.79,479.18,482.11,478.08,482.27,478.01,481.32,481.82,477.86,481.86,481.12,481.98,481.94,483.34,475.16,472.24,471.22,467.01,456.68,449.41,440.73,435.55,427.88,423.84,405.04,400.45,394.73,392.85,390.57,389.53,387.98,387.98,384.78,384.78,383.61,383.61,383.61,381.54,381.54,381.54,380.2,380.2,380.2,379.81
488.62,489.28,489.38,489.34,488.51,488.06,488.11,488.06,487.18,485.95,485.99,485.9,485.7,485.12,485.24,485.1,485.86,485.57,485.48,485.31,471.3,471,470.68,466.86,457.95,446.9,440.98,435.42,430.06,423.6,407.43,398.01,396.68,392.41,390.11,390.11,386.91,386.91,385.19,384.78,383.61,383.09,383.09,382.24,382.24,381.54,380.2,380.2,380.06,380.08
490.37,490.05,489.94,489.88,489.89,488.58,488.72,488.56,488.42,486.39,486.37,486.35,486.98,485.53,485.61,485.58,486.23,485.7,485.57,485.43,475.33,470.96,470.66,466.38,456.8,446.74,438.76,433.7,428.77,423.14,406.08,398.95,395.74,393.31,390.21,389.64,387.85,386.91,385.19,385.19,384.64,383.09,383.09,382.24,382.24,382.24,380.64,380.06,380.06,380.08
490.94,490.43,490.45,490.47,490.32,489.08,489.02,488.96,488.79,486.72,486.68,486.64,487.22,485.82,485.79,485.78,485.83,485.78,485.62,485.43,471.24,470.97,470.6,466.04,457.11,447.14,440.81,433.35,428.53,423.14,406.18,399.34,394.91,392.11,390.21,389.64,387.85,386.5,384.73,384.64,383.52,383.52,383.09,382.24,381.89,381.89,380.64,380.64,380.06,380.08
490.44,489,488.93,488.89,489.49,487.89,487.71,488.78,487.79,486.97,485.9,485.85,486.04,484.33,484.31,484.15,484.03,481.52,483.25,480.43,470.87,467.53,468.35,465.51,457.12,446.49,438.54,432.41,429.34,423.28,403.09,399.64,396.06,391.3,389.52,389.39,386.97,386.5,384.73,384.73,383.52,383.39,383.39,381.89,381.89,381.89,380.64,380.64,380.64,380.08
489.44,487.6,487.48,487.52,488.02,486.33,486.29,486.2,485.7,484.6,484.56,484.55,483.91,482.73,482.7,482.66,480.68,479.05,478.88,478.7,467.65,467.33,467.12,464.97,457.01,446.16,440.48,434.49,429.23,423.43,404.83,400.08,394.8,393.3,391.04,389.44,388.38,386.13,384.81,384.81,384.71,383.39,382.79,382.33,382.33,381.89,380.64,380.64,380.54,380.45
488.47,487.13,487.1,486.98,487.5,485.99,485.77,485.94,485.9,484.11,484.14,484.07,484.07,482.43,482.23,482.23,481.29,478.65,478.51,478.31,467.42,467.16,466.98,464.22,456.41,448.88,440.06,434.7,427.52,423.51,404.78,400.99,393.94,393.94,390.93,387.58,387.58,386.13,384.81,384.76,384.76,383.32,382.79,382.33,382.32,382.32,381.34,380.54,380.54,380.45
485.95,486.55,486.64,486.6,485.72,485.3,485.4,485.3,484.16,483.67,483.69,483.55,482.34,481.86,481.79,481.66,478.29,478.23,478.04,477.92,467.21,466.97,466.81,463.41,455.44,449.09,439.44,434.58,427.49,423.32,409.34,399.23,394.08,393.1,390.95,388.25,387.58,386.11,386.11,384.76,383.32,383.32,383.32,382.32,382.32,381.34,381.34,380.92,380.54,380.45
476.11,472.5,466.37,466.36,475.54,465.77,471.4,465.69,474.14,470.31,470.03,470.24,472.69,469.1,469.11,463.86,465.97,467.14,462.49,466.58,459.84,459.77,463.99,462.22,454.37,448.89,437.82,432.08,427.29,422.87,408.1,399.08,396.71,392.58,388.56,388.25,388,385.93,385.93,384.91,384.2,383.95,383.95,382.57,382.57,381.34,381.34,380.92,380.92,380.45
470.65,466.18,466.18,466.13,468.65,465.59,465.54,465.54,467.69,464.67,464.61,464.64,466.57,463.73,463.67,463.7,465.2,462.38,462.33,462.28,461.66,459.67,459.61,460.36,453.24,445.02,439.6,434.18,428.97,423.16,407.15,399.5,396.08,391.21,390.38,388,388,385.93,384.91,384.91,384.2,384.2,383.26,383.26,382.57,382.57,381.34,380.85,380.85,380.8
469.85,466.02,466.02,466.01,468.5,465.41,465.39,465.35,467.17,464.52,464.5,464.45,464.88,463.59,463.56,463.52,463.58,462.27,462.23,462.17,459.63,459.58,459.53,458.77,451.5,444.97,439.87,431.04,428.09,423.03,408.66,399.55,395.27,392.43,390.22,388.73,388.61,385.9,385.9,385.9,384.33,384.33,383.26,383.26,383.12,383.12,380.85,380.85,380.85,380.8
467.85,467.99,467.67,467.46,467.35,466.86,466.48,465.67,465.4,464.77,464.32,463.99,463.55,463.1,463.11,462.99,462.85,462.42,462.47,461.66,461.02,459.92,458.54,454.83,449.9,442.69,437.37,430.87,427.66,422.37,405.21,402.12,395.84,392.94,390.54,390.22,387.09,387.09,385.9,385.43,384.48,384.38,384.21,383.26,383.12,382.29,381.96,381.96,380.85,380.8
459.48,459.01,457.91,459,457.85,457.78,457,457.51,457.1,455.69,455.53,455.91,455.08,453.63,453.93,453.98,454.2,454.28,454.16,454.79,454.86,452.51,451.2,449.92,446.18,438.77,434.44,429.75,426.91,421.72,405.72,399.09,394.01,393.92,390.37,390.37,388.44,388.44,385.43,385.43,385.43,384.38,384.09,384.09,382.29,382.29,381.96,381.96,381.96,380.8
449.23,449.54,449.26,449.29,448.43,450.63,449.8,447.88,447.39,446.98,446.31,448.52,447.39,445.45,445.57,444.58,445.76,447.54,444.71,445.64,445.65,444.46,444.56,442.49,439.82,437.66,434.32,429.91,425.46,420.58,408.5,399.4,394.98,391.9,391.38,388.51,388.51,386.45,386.1,386.1,384.09,384.09,384.09,383.52,382.7,382.7,381.96,381.96,381.85,381.53
444.34,444.62,444.49,443.59,443.84,441.71,444.13,443.22,443.39,440.99,441.35,439.08,441.45,440.75,440.5,438.85,439.91,438.2,438.88,440.63,440.54,438.63,439.07,435.82,435.62,433.56,430.88,427.79,422.52,418.92,404.6,400.15,394.69,392.46,389.76,388.96,388.96,386.45,386.45,386.1,385.07,384.09,384.09,383.52,383.52,382.7,382.7,381.85,381.85,381.53
