525.02,524.61,524.46,524.46,524.54,524.3,524.21,524.21,524.24,524.01,524.01,523.99,524,523.69,523.55,523.39,522.68,521.94,521.8,522.03,523,523.68,525.66,531.59,536.78,542.55,545.18,547.65,549.6,551.27,555.29,557.3,559.17,559.86,560.27,562.35,562.35,564.47,564.57,565.58,565.58,566.93,566.93,566.93,566.93,567.89,568.12,568.12,568.12,568.41
524.65,523.4,523.39,523.39,524.07,523.24,523.24,523.23,523.84,523.08,523.07,523.06,523.53,522.73,522.71,522.69,520.98,520.94,520.87,520.84,522.53,522.61,522.69,531.28,536.83,541.93,545.52,547.8,549.83,551.32,555.43,556.35,558.27,559.77,561.63,562.32,563.5,563.5,564.48,565.47,565.63,566.39,566.88,566.88,566.88,567.89,567.89,568.23,568.44,568.47
524.47,523.39,523.39,523.38,523.96,523.24,523.23,523.23,523.75,523.07,523.07,523.06,523.14,522.73,522.71,522.69,521.71,520.92,520.87,520.84,522.53,522.58,522.67,531.26,536.35,540.32,545.96,548.66,550.3,551.39,555.1,557.04,558.59,560.29,561.22,561.48,563.47,563.47,564.74,565.63,565.63,566.39,566.39,566.88,567.58,567.58,567.89,568.26,568.26,568.47
524.44,523.39,523.38,523.38,523.99,523.23,523.23,523.23,523.77,523.07,523.07,523.06,523.46,522.73,522.71,522.69,521.69,520.93,520.87,520.84,522.53,522.6,522.67,531.59,536.39,540.52,545.32,546.71,550.31,551.48,555.18,556.6,558.98,559.92,561.46,561.65,563.47,563.72,564.74,564.74,565.63,566.39,566.64,566.64,567.64,567.65,567.89,568.26,568.26,568.47
524.51,524.02,523.93,523.93,524.13,523.84,523.74,523.77,523.94,523.67,523.4,523.59,523.58,523.32,523.21,522.94,522.29,521.29,521.39,521.5,522.67,523.31,524.75,531.58,536.17,540.57,544.66,547.04,550.25,551.49,555.75,557.98,559.29,559.29,561.33,562.24,563.62,563.62,564.74,565.32,565.32,566.53,566.64,566.64,567.65,567.65,568.11,568.28,568.28,568.47
524.24,523.16,523.15,523.15,523.77,523.05,523.05,523.05,523.63,522.93,522.92,522.92,523.38,522.62,522.6,522.58,520.85,520.81,520.74,520.72,522.41,522.49,522.56,531.55,536.9,541.44,544.52,547.11,549.38,551.33,555.21,556.67,558.25,559.87,561.04,562.32,562.32,564.19,564.19,565.32,565.32,566.53,566.53,566.64,567.95,568.11,568.11,568.28,568.28,568.6
524.12,523.15,523.14,523.14,523.52,523.05,523.04,523.04,523.59,522.92,522.91,522.91,523.03,522.61,522.59,522.58,521.58,520.8,520.74,520.71,522.31,522.46,522.54,531.16,536.62,540.99,545.18,547.52,550.09,551.23,555.34,557.86,558.12,560.09,561.37,561.98,563.36,563.36,564.19,565.23,565.23,567.12,567.12,567.12,567.95,567.95,567.95,568.59,568.59,568.6
524.05,523.13,523.13,523.13,523.72,523.04,523.04,523.03,523.54,522.91,522.9,522.9,523.31,522.61,522.59,522.57,522.22,520.79,520.73,520.7,522.4,522.44,522.54,531.14,536.76,541.92,544.26,547.71,550.19,551.26,555.49,557.04,558.5,559.57,560.15,562.46,563.36,563.72,565.08,565.52,566.03,566.39,567.12,567.64,567.64,567.95,568.26,568.58,568.59,568.6
523.8,523.37,523.31,523.33,523.5,523.26,523.21,523.21,523.29,523.14,523.08,523.1,523.06,522.85,522.77,522.68,521.79,520.63,520.97,521.22,522.45,523.04,524.03,531.06,536.76,541.1,545.42,548.26,550.23,551.24,555.57,557.93,558.65,559.63,561.15,561.75,562.85,563.72,565.08,565.08,566.03,566.39,566.39,567.64,567.82,567.82,568.26,568.56,568.56,568.6
523.29,522.26,522.25,522.26,522.88,522.2,522.2,522.2,522.8,522.11,522.11,522.1,522.6,521.85,521.83,521.81,520.82,520.04,519.98,519.95,522.06,522.12,522.23,530.86,536.76,541.46,544.45,547.21,550,551.18,554.95,557.89,559.22,559.65,560.91,561.74,562.85,563.91,564.93,564.93,565.99,566.22,566.22,567.63,567.82,567.82,568.26,568.56,568.65,568.65
