527.81,527.27,527.07,527.07,527.17,526.86,526.74,526.74,526.79,526.48,526.48,526.46,526.48,526.08,525.9,525.7,524.77,523.8,523.61,523.88,525.03,525.81,528.21,535.45,541.91,549.21,552.61,555.88,558.59,561.06,567.61,570.73,573.47,574.49,575.07,578.05,578.05,581.06,581.2,582.64,582.64,584.58,584.58,584.58,584.58,585.98,586.32,586.32,586.32,586.73
527.32,525.64,525.64,525.64,526.56,525.44,525.44,525.43,526.25,525.23,525.22,525.21,525.86,524.8,524.77,524.75,522.48,522.43,522.33,522.29,524.29,524.39,524.5,535.07,541.98,548.45,553.08,556.13,558.97,561.18,567.94,569.33,572.16,574.34,577.03,578,579.68,579.68,581.07,582.49,582.72,583.82,584.52,584.52,584.52,585.98,585.98,586.47,586.78,586.82
527.09,525.64,525.63,525.63,526.41,525.43,525.43,525.42,526.13,525.22,525.21,525.21,525.34,524.79,524.77,524.74,523.46,522.4,522.33,522.3,524.3,524.36,524.47,535.04,541.37,546.4,553.65,557.3,559.63,561.29,567.4,570.35,572.65,575.08,576.43,576.81,579.65,579.65,581.45,582.72,582.72,583.82,583.82,584.52,585.52,585.52,585.98,586.51,586.51,586.82
527.05,525.63,525.63,525.62,526.44,525.43,525.43,525.42,526.16,525.22,525.21,525.21,525.77,524.79,524.77,524.74,523.44,522.41,522.33,522.29,524.29,524.38,524.47,535.44,541.41,546.64,552.8,554.64,559.63,561.43,567.53,569.7,573.21,574.56,576.77,577.07,579.65,580,581.45,581.45,582.72,583.82,584.17,584.17,585.61,585.62,585.98,586.51,586.51,586.82
527.15,526.49,526.38,526.37,526.64,526.26,526.12,526.16,526.39,526.04,525.68,525.93,525.94,525.61,525.46,525.09,524.27,522.93,523.08,523.2,524.61,525.34,527.08,535.43,541.13,546.69,551.93,555.05,559.53,561.43,568.42,571.74,573.66,573.66,576.59,577.89,579.84,579.84,581.45,582.27,582.27,584.02,584.17,584.17,585.62,585.62,586.28,586.54,586.54,586.82
526.8,525.36,525.35,525.35,526.19,525.23,525.22,525.22,526,525.06,525.06,525.05,525.69,524.68,524.66,524.63,522.36,522.31,522.22,522.19,524.18,524.27,524.36,535.4,542.05,547.8,551.76,555.14,558.29,561.18,567.57,569.8,572.16,574.5,576.17,578.01,578.01,580.67,580.67,582.27,582.27,584.02,584.02,584.17,586.05,586.28,586.28,586.54,586.54,587
526.66,525.35,525.34,525.34,525.85,525.22,525.21,525.21,525.95,525.05,525.05,525.04,525.23,524.67,524.65,524.62,523.34,522.3,522.22,522.18,524.11,524.24,524.34,534.93,541.71,547.23,552.6,555.71,559.32,561.03,567.75,571.57,571.94,574.8,576.64,577.52,579.48,579.48,580.67,582.15,582.15,584.83,584.83,584.83,586.05,586.05,586.05,586.99,586.99,587
526.58,525.33,525.33,525.32,526.13,525.21,525.2,525.2,525.9,525.04,525.04,525.03,525.62,524.67,524.65,524.62,524.2,522.3,522.21,522.17,524.17,524.22,524.34,534.91,541.89,548.42,551.42,555.96,559.47,561.09,568.02,570.34,572.49,574.07,574.89,578.21,579.48,580.01,581.93,582.56,583.3,583.81,584.83,585.6,585.6,586.05,586.51,586.97,586.99,587
526.33,525.74,525.67,525.7,525.92,525.6,525.53,525.53,525.66,525.44,525.36,525.4,525.37,525.08,524.99,524.86,523.74,522.24,522.66,522.95,524.38,525.05,526.26,534.84,541.89,547.37,552.91,556.7,559.51,561.07,568.13,571.66,572.7,574.14,576.34,577.19,578.76,580.01,581.93,581.93,583.3,583.81,583.81,585.6,585.87,585.87,586.51,586.94,586.94,587
525.73,524.35,524.33,524.34,525.17,524.26,524.26,524.26,525.07,524.14,524.14,524.14,524.82,523.82,523.8,523.78,522.53,521.5,521.42,521.37,523.83,523.9,524.04,534.62,541.91,547.85,551.66,555.27,559.19,560.98,567.17,571.59,573.52,574.17,575.99,577.18,578.76,580.28,581.73,581.73,583.25,583.59,583.59,585.59,585.87,585.87,586.51,586.94,587.08,587.07
525.5,524.28,524.28,524.29,524.71,524.21,524.2,524.21,524.87,524.09,524.1,524.09,524.27,523.77,523.75,523.73,522.47,521.46,521.37,521.34,523.65,523.89,524,534.14,540.78,546.39,551.75,555.06,559.33,561.05,566.9,569.53,573.12,574.05,575.49,577.95,578.76,580.28,581.73,582.64,582.64,583.59,584.72,585.59,585.59,585.59,586.51,587.08,587.08,587.07
524.84,524.22,524.21,524.22,524.68,524.14,524.13,524.14,524.6,524.03,524.01,524,524.38,523.71,523.68,523.66,521.45,521.4,521.31,521.29,523.79,523.86,523.99,534.7,540.98,546.32,551.52,555.24,559.3,561.32,568.04,570.22,572.59,574.33,577.07,577.07,578.76,580.26,581.93,582.22,582.22,584.72,584.72,584.72,585.59,586.61,586.92,586.92,587.08,587.07
523.29,522.35,522.21,522.29,521.75,522.21,520.42,522.24,521.59,522.13,520.39,522.14,521.41,520.13,521.82,520.15,521.43,520.8,520.75,519.89,523.52,524.43,526.79,534.46,540.8,546.13,551.73,554.94,559.29,561.31,567.87,569.77,572.67,574.33,576.56,577.15,579.1,579.1,581.93,582.58,582.58,584.41,584.41,584.74,586.61,586.61,586.92,586.92,586.92,587.07
520.59,518.56,518.55,518.54,519.79,518.5,518.48,518.48,519.72,518.43,518.42,518.43,519,518.29,518.29,518.32,519.01,518.42,518.43,518.49,523.07,523.17,523.31,534.1,541.43,547.37,551.15,554.99,558.14,561.26,567.7,570.02,572.29,574.02,576.53,578.62,579.17,581.59,581.59,582.52,582.58,584.41,584.74,584.74,585.91,586.61,586.92,586.92,586.92,587.51
519.95,518.4,518.41,518.43,519.3,518.37,518.35,518.37,519.25,518.3,518.26,518.29,519.11,518.19,518.17,518.17,518.87,518.36,518.38,518.44,522.43,523.19,523.31,534.17,540.73,545.85,552.54,556.64,558.44,561.3,565.51,569.56,571.99,574.89,576.53,578.33,578.95,581.59,581.59,582.52,584.04,584.45,584.74,585.91,585.91,585.91,587.29,587.29,587.46,587.51
519.76,518.32,518.33,518.32,519.19,518.26,518.27,518.26,519.14,518.19,518.2,518.2,519.08,518.09,518.1,518.1,518.3,518.31,518.37,518.43,523.07,523.17,523.32,534.17,540.13,546.86,552.58,556.4,558.18,561.11,566.95,570.27,572.13,575.01,577.64,577.65,579.5,581.17,581.38,583.34,584.04,584.45,585.28,585.28,586.11,586.53,586.53,587.29,587.46,587.51
519.84,518.85,518.78,518.79,519.39,518.78,518.75,519.14,519.38,519.12,518.7,518.75,519.42,518.84,518.84,518.89,519.83,519.62,519.76,520.06,523.62,523.88,525.45,534.21,540.37,547.04,551.97,555.95,557.77,560.86,565.58,570.32,573.07,575.04,575.78,578.66,579.14,580.92,581.38,583.34,583.34,584.45,585.28,585.28,586.53,586.53,586.53,587.46,587.46,587.51
519.65,518.25,518.27,518.27,518.78,518.25,518.25,518.27,518.75,518.22,518.23,518.23,518.89,518.42,518.42,518.43,519.68,519.49,519.53,519.61,523.82,523.92,524.05,534.17,540.07,547.26,550.99,554.7,557.81,560.86,565.42,570.21,572.62,575.56,575.56,578.35,578.98,581.3,582.26,583.25,583.25,586.04,586.04,586.04,586.84,586.84,586.84,587.9,587.9,587.89
519.82,518.37,518.38,518.38,519.25,518.38,518.37,518.34,519.23,518.32,518.35,518.36,519.31,518.53,518.51,518.56,519.88,519.6,519.64,519.71,523.89,523.97,524.09,534.42,540.91,545.15,551.08,554.42,558.71,560.95,566.83,569.72,572.38,574.65,577.31,578.7,578.98,582.26,582.26,583.25,584.59,585.49,586.04,586.04,586.84,586.84,587.8,587.9,587.9,587.89
520.73,518.52,518.52,518.51,519.91,518.53,518.5,518.51,519.84,518.48,518.46,518.46,519.92,518.67,518.69,518.73,519.7,519.72,519.78,519.83,523.95,524.02,524.16,534.71,540.66,545.17,551.49,554.49,558.72,560.94,566.45,569.48,572.54,574.65,576.71,578.46,580.1,581.63,581.63,584.59,584.59,585.49,585.49,586.04,586.84,587.8,587.8,587.9,587.9,587.89
524.07,523.79,524.71,523.72,523.56,524.71,523.67,524.72,523.59,524.7,523.66,523.69,523.59,523.79,523.79,524.79,524.77,524.23,524.31,524.47,526.78,526.83,528.65,535.2,541.33,545.47,552.41,555.85,558.58,560.75,567.12,569.99,572.54,574.76,578.01,578.49,580.1,582.36,582.36,584.15,584.15,585.49,586.74,586.74,587.45,587.83,587.83,587.9,587.9,587.89
525.9,524.8,524.81,524.79,525.55,524.79,524.8,524.78,525.55,524.79,524.77,524.76,525.59,524.86,524.86,524.88,525.14,525.16,525.18,525.2,526.86,526.88,526.96,536.41,542.34,547.33,550.7,554.04,557.23,560.53,567.29,570.54,573.24,574.76,576.77,578.92,582.08,582.08,582.36,584.15,584.15,586.74,586.74,586.74,587.45,587.45,587.83,587.9,588.33,588.42
528.35,524.92,524.9,524.91,527.86,524.9,524.89,524.92,527.06,524.88,524.87,524.9,526.48,524.97,524.97,524.98,526.75,525.25,525.27,525.3,526.93,526.97,527.05,538,543.15,547.43,550.51,555.23,557.96,560.62,566.4,571.1,573.7,576.1,576.8,579.81,579.81,582.08,582.72,585.08,585.08,586.36,586.79,586.79,588.07,588.07,588.39,588.33,588.33,588.42
535.56,535.21,535.3,535.3,535.14,535.3,535.31,535.71,535.49,535.55,535.48,535.43,535.5,535.6,535.13,535.05,534.87,534.9,534.36,535.07,535.44,536.39,538.05,541.68,545.24,548.49,551.65,554.25,558.11,560.68,567.29,568.44,573.93,577.88,577.88,579.01,582.49,582.49,584.48,584.48,585.08,586.36,586.79,588.07,588.17,588.17,588.39,588.39,588.33,588.42
542.24,541.89,542.8,541.63,542.17,542.06,541.88,541.74,542.27,542.06,542.31,541.88,541.57,541.99,541.7,541.72,540.56,540.64,540.46,540.29,540.48,542.24,543.36,545.47,547.6,549.67,553.12,555.53,557.92,560.78,565.39,570.68,573.53,576.26,576.26,579.4,581.75,581.75,584.48,585.47,585.47,586.28,586.56,588.17,588.17,588.28,588.28,588.39,588.39,588.42
546.08,547.56,548.47,548.58,549.09,547.54,547.78,548.02,548.23,547.94,548.48,546.85,548.23,548.02,547.72,548.05,547.17,545.17,546.08,546.72,546.9,547.75,547.71,548.97,550,551.99,553.77,555.98,558.38,561.1,567.43,570.01,573.73,575.47,577.93,579.4,582.07,582.07,585.06,585.06,585.47,586.56,586.56,587.8,588.28,588.28,588.61,588.61,588.91,588.87
553.08,552.3,552.01,552.62,552.04,553.09,550.93,551.36,551.01,552.05,551.66,552.99,551.65,551.25,550.76,551.58,551.13,552.16,550.6,550.43,550,550.98,550.9,552.31,551.84,554.14,555.21,556.71,559.64,561.59,567.69,570.05,573.57,575.7,579.05,581.46,581.74,582.07,585.06,585.42,586.23,586.56,587.26,587.8,587.8,588.28,588.61,588.91,588.91,588.87
556.07,555.4,555.2,555.66,554.62,555.73,556.48,555.63,556.75,555.18,554.62,555.75,555.23,555.3,556.26,554.66,554.16,555.05,554.89,554.78,553.99,554.02,553.69,554.77,555.38,554.97,556.54,557.96,560.34,562.33,567.08,570.49,573.2,576.91,578.68,581.51,582.31,584.78,584.78,585.42,586.23,587.13,587.44,587.98,587.98,587.8,589.21,588.91,588.91,588.87
558.77,558.06,558.52,559.23,559.33,558.05,558.62,558.27,559.29,559.27,559.12,558.17,557.99,559.38,558.85,558.74,559.01,557.73,557.6,558.88,558.2,558.47,558.57,557.42,557.68,559.13,560.03,560.84,562.22,563.44,567.58,570.48,574.48,576.81,579.76,582.4,582.24,584.78,584.78,586.23,587.13,587.13,587.98,587.98,589.02,589.02,589.21,589.21,589.21,588.87
561.17,560.91,561.2,561.12,561.28,561.36,561.02,560.96,561.1,561.01,560.99,560.83,560.94,561.1,561.08,560.96,560.48,560.72,560.61,560.7,560.61,560.51,560.54,560.44,560.57,560.92,561.45,562.1,563.24,564.98,569.16,571.56,576.09,577.92,579.92,582.4,583.13,585.81,585.81,586.6,587.6,587.6,589.14,589.02,589.02,589.02,589.21,589.21,589.5,589.5
567.27,567.81,568.29,567.4,567.84,566.82,567.51,567.64,567.97,566.1,566.48,567.81,567.63,567.09,567.37,566.81,566.85,565.02,566.11,567.04,566.66,566.24,566.69,568.59,566.68,564.87,565.57,567.87,567.31,567.75,571.03,574.47,576.2,580.58,580.21,583.13,583.63,585.81,586.51,586.6,587.6,588.7,588.7,589.14,589.14,589.14,589.5,589.5,589.5,589.5
570.63,570.09,570.28,570.74,569.16,571.14,570.22,570.07,569.96,570.11,569.71,570.36,568.72,569.99,569.4,569.48,569.76,569.63,569.89,569.25,569.94,569.24,570.5,570.72,571.05,570.53,570.51,571.3,571.53,572.56,573.85,577.4,579.29,578.93,580.8,583.35,584.38,586.55,586.96,586.96,588.7,588.7,588.7,589.14,589.14,589.96,589.96,589.5,589.5,589.5
572.61,571.79,573.5,573.37,571.84,571.76,572.7,571.72,572.72,572.6,572.51,573.37,572.19,573.07,572.07,573.04,573.68,572.07,572.21,572.8,572.75,572.74,572.73,572.93,572.67,573.3,573.41,573.51,574.72,574.45,576.53,577.62,580.09,580.98,583.55,583.55,584.38,586.55,586.96,588.11,588.11,589,589,588.7,589.96,589.96,589.96,589.96,589.5,589.5
574.7,574.34,574.15,575.34,574.36,574.17,574.12,574.98,574.02,574.1,574.51,573.47,574.09,574.15,574.92,574.92,575.02,575.46,575.21,575.3,574.75,575.76,575.76,576.57,576.02,575.85,577.25,576.46,576.86,577.63,578.86,580.05,581.94,581.94,584.59,585.09,586.23,586.72,588.1,588.11,588.11,588.97,589,590.17,590.17,589.96,589.96,589.96,590.24,590.19
577.98,574.37,576.73,576.2,576,576.08,576.08,575.88,576.65,576.93,575.5,575.5,576.28,576.58,575.64,576.37,576.12,577.64,577.64,577.97,577.89,577.75,577.75,577.91,578.22,578.59,579.52,579.52,580.01,580.6,580.05,582.21,583.47,583.47,584.59,586.23,586.23,586.72,588.1,588.66,589.35,588.97,590.17,590.17,590.17,590.17,589.96,590.24,590.24,590.19
577.98,577.16,577.35,578.2,577.9,577.18,577.16,577.63,576.94,576.93,577.49,577.57,576.28,577.06,577.12,578.12,578.66,577.94,578.39,578.39,577.89,579.35,579.37,578.72,580.31,579.28,580.23,579.52,580.37,582.8,582.8,582.94,583.47,584.88,584.88,587.78,587.78,588.7,588.82,588.82,589.35,589.42,590.17,590.17,590.17,590.17,590.24,590.24,590.24,590.19
577.98,578.04,579.18,579.05,577.96,577.96,579.3,578.41,578.32,579.37,577.57,579.23,579.22,578.72,579.62,578.12,578.66,580.17,580.61,580.46,580.79,580.8,581.35,581.35,582.02,582.02,582.48,582.76,582.76,584.02,584.02,584.94,585.13,586.12,586.79,587.36,587.78,588.7,588.7,588.82,589.42,590.44,590.58,590.54,590.54,590.54,590.69,590.69,590.24,590.19
580.58,580.67,579.18,580.42,580.06,580.62,579.48,579.48,580.19,579.85,579.85,580.36,580.05,581.52,579.87,579.87,581.7,580.17,580.61,581.51,580.79,580.8,582.89,582.28,582.43,582.02,583.38,583.9,584.22,584.25,584.94,584.94,584.73,586.79,587.36,587.36,587.78,588.7,588.7,590.33,590.44,590.44,590.44,590.58,590.54,590.69,590.69,590.69,590.69,590.93
580.58,580.67,582.04,581.57,580.42,580.62,580.62,581.57,581.57,580.19,581.98,580.36,581.52,582.02,582.02,581.7,581.96,581.96,583.05,583.21,583.21,584.08,583.34,583.6,583.6,584.98,584.94,584.94,586.4,586.39,587.12,587.18,587.88,587.88,588.61,588.61,589.21,589.74,589.74,590.33,590.52,590.52,590.81,590.81,590.58,590.69,590.69,590.97,590.97,590.93
583.14,582.04,582.04,581.57,582.67,581.89,581.89,582.06,582.06,581.98,581.98,581.99,582.53,582.2,583.3,583.32,582.81,583.28,583.05,583.21,583.88,584.08,584.08,585.95,584.98,584.98,584.94,586.3,586.4,586.39,587.12,587.18,588,587.88,588.61,589.21,589.86,589.86,589.74,590.33,590.33,590.81,590.81,590.81,590.81,591.25,590.97,590.97,590.97,590.93
583.14,583.12,583.12,582.67,582.67,582.66,582.66,582.06,583.2,583.2,581.98,582.67,582.67,582.2,583.5,583.5,583.32,583.28,585.48,585.63,583.88,583.88,585.95,585.95,586.01,586.01,587.13,587.13,586.72,586.4,588.32,588.32,588.53,588.53,589.38,589.21,589.86,590.3,590.67,590.67,590.67,591.16,591.17,591.17,591.26,591.25,591.25,591.25,590.97,590.93
583.14,583.12,584.06,584.06,582.67,582.66,584.33,584.44,584.13,583.84,584.71,584.56,584.56,584.56,584.83,584.83,584.83,585.48,585.48,585.63,585.63,586.44,586.42,585.95,586.01,587.15,587.15,587.13,587.13,588.52,588.32,588.32,588.53,589.38,589.46,590.42,590.42,590.3,590.3,590.67,591.14,591.16,591.17,591.26,591.26,591.25,591.25,591.25,591.25,591.46
584,584,584.06,584.06,584.55,584.55,584.33,584.44,584.44,584.13,584.71,584.71,584.56,585.3,585.3,584.83,585.69,585.69,585.48,585.63,586.33,586.33,586.44,586.42,587.63,587.4,587.4,587.4,588.52,588.52,588.62,588.32,589.46,589.46,589.46,590.42,590.42,590.42,590.3,591.16,591.16,591.16,591.16,591.26,591.26,591.26,591.25,591.52,591.52,591.46
585.05,585.33,584.06,585.2,585.2,585.17,584.55,584.44,584.44,585.71,585.71,584.71,584.56,585.3,585.3,586.04,585.69,585.69,585.69,587.16,587.27,587.27,587.44,587.63,587.63,587.4,587.4,588.59,588.59,588.52,588.62,589.47,589.47,589.82,589.46,590.49,590.49,590.49,590.88,591.2,591.2,591.2,591.43,591.43,591.43,591.43,591.64,591.52,591.52,591.46
585.05,585.43,586.02,585.2,585.2,585.17,585.3,585.71,585.71,585.82,585.82,585.71,586.65,586.04,586.04,586.04,586.77,586.6,586.6,587.16,587.27,587.44,587.92,587.85,587.85,587.63,588.53,588.53,588.59,588.59,589.47,589.47,589.47,589.82,589.87,590.49,590.49,590.88,590.88,590.88,591.2,591.2,591.34,591.43,591.43,591.43,591.64,591.64,591.52,591.46
585.28,586.02,586.02,585.2,585.23,585.23,585.3,585.71,585.9,585.9,585.82,586.65,586.65,586.04,586.04,586.77,586.77,586.6,587.16,587.16,587.16,587.44,587.92,587.92,587.85,588.57,588.57,588.53,588.53,589.23,589.23,589.47,589.82,589.87,589.87,590.49,590.88,590.88,590.88,590.88,591.2,591.34,591.34,591.34,591.43,591.64,591.64,591.64,591.64,591.72
586.43,586.45,586.45,586.74,586.74,586.74,586.6,586.6,586.6,586.6,586.65,586.65,586.65,586.65,586.04,587.19,587.19,587.19,587.7,587.7,587.16,588.39,588.39,588.39,588.57,588.57,588.57,588.57,589.23,589.23,589.23,589.23,590.01,590.01,590.01,590.38,590.92,590.92,590.92,590.98,591.41,591.41,591.41,591.41,591.53,591.72,591.71,591.71,591.71,591.72
586.43,586.45,586.87,586.87,586.74,586.74,587.03,586.6,586.6,586.6,587.11,586.9,586.9,586.9,587.36,587.19,587.19,587.19,587.7,587.81,587.81,588.31,588.39,588.39,588.84,588.84,588.84,589.07,589.51,589.51,589.54,589.54,590.01,590.01,590.38,590.38,590.38,590.92,590.92,590.98,591.41,591.41,591.41,591.53,591.53,591.72,591.72,591.71,591.71,591.72
586.92,586.92,586.87,586.87,586.74,586.74,587.03,587.03,586.6,587.11,587.11,587.11,586.9,587.36,587.36,587.36,587.19,587.7,587.81,587.81,587.81,588.31,588.31,588.39,588.84,588.84,589.07,589.07,589.07,589.51,589.51,589.54,590.01,590.01,590.38,590.38,590.38,590.92,590.98,590.98,590.98,591.41,591.53,591.53,591.53,591.72,591.72,591.72,591.75,591.75
586.92,586.92,586.92,586.92,586.92,587.03,587.03,587.03,587.03,587.21,587.21,587.21,587.21,587.42,587.42,587.42,587.42,587.85,587.85,587.85,587.85,588.35,588.35,588.35,588.35,589.05,589.05,589.05,589.05,589.6,589.6,589.6,589.6,590.4,590.4,590.4,590.4,590.98,590.98,590.98,590.98,591.53,591.53,591.53,591.53,591.73,591.73,591.73,591.75,591.75
