503.23,502.48,502.24,502.23,502.48,502.05,501.91,501.93,502.07,501.5,501.46,501.38,501.46,500.93,500.78,500.89,502.06,502.62,502.76,502.86,502.56,502.25,502.25,500.39,493.25,483.29,478.78,474.25,468.62,462.15,430.63,411.94,405.1,405.1,399.6,399.6,394.03,391.91,391.91,388.96,388.96,388.96,387.66,384.21,384.21,384.21,382.84,382.84,381.92,381.92
502.53,499.97,499.97,499.97,501.52,499.76,499.75,499.74,501.09,499.29,499.28,499.26,500.5,498.89,498.9,498.92,501.8,501.87,501.99,502.08,500.95,500.85,500.78,500.61,492.68,483.29,478.69,472.37,465.42,460.68,422.22,415.2,405.42,405.42,400,396.69,393.98,391.33,391.16,389.58,388.25,387.66,387.66,385.28,384.45,384.45,382.85,382.85,382.85,381.92
502.19,499.97,499.96,499.96,501.32,499.75,499.74,499.73,500.97,499.28,499.27,499.25,499.76,498.88,498.89,498.92,501.58,501.86,501.97,502.06,500.93,500.87,500.78,500.48,492.42,486.16,476.46,470.93,465.16,460.11,424.42,417.19,408.65,401.43,401.43,397.04,395.54,393.93,391.16,389.58,387.66,387.66,387.66,385.28,385.28,384.45,382.85,382.08,382.08,381.91
502.12,499.95,499.95,499.95,501.31,499.74,499.73,499.72,500.92,499.27,499.26,499.24,500.36,498.87,498.88,498.9,501.57,501.86,501.97,502.06,500.93,500.86,500.77,500.09,493.76,486.32,478.9,472.91,464.79,459.21,420.46,415.16,408.7,404.42,401.77,395.54,395.54,393.93,391.2,389.34,388.94,388.94,385.54,385.54,385.54,385.54,382.57,382.57,382.08,381.91
502.16,501.19,500.98,501.02,501.46,500.93,500.74,500.81,501.05,500.47,499.92,500.35,500.36,499.91,499.75,499.54,501.52,501.95,502.08,502.16,501.93,501.52,501.51,500.04,492.06,486.1,478.14,473.44,464.97,458.92,418.93,409.85,409.85,404.42,398.98,396.34,394.88,392.82,391.2,389.34,388.94,387.74,385.54,385.54,385.15,385.15,382.57,382.57,382.57,381.91
501.47,499.15,499.15,499.14,500.61,498.94,498.94,498.93,500.23,498.49,498.48,498.47,499.67,498.13,498.14,498.16,501.05,501.11,501.22,501.32,500.34,500.24,500.17,499.83,492.92,483.05,477.96,473.01,467.65,459.72,424.17,415.09,408.15,405.21,400.48,397.31,394.88,392.82,391.2,390.36,387.74,387.74,387.74,385.15,385.15,385.15,382.57,382.57,381.91,381.99
501.2,499.12,499.12,499.11,499.93,498.91,498.92,498.9,500.06,498.47,498.46,498.44,498.91,498.1,498.12,498.14,500.76,501.07,501.21,501.28,500.91,500.24,500.16,499.76,491.51,483.28,476.03,470.86,465.06,460.33,422.55,410.73,406.07,402.35,401.46,397.31,395.36,393.84,390.36,390.36,387.77,387.63,387.63,385.65,385.65,385.64,381.91,381.91,381.91,381.99
501,499.08,499.08,499.08,500.28,498.88,498.88,498.86,499.95,498.43,498.42,498.41,499.39,498.07,498.08,498.1,500.2,501.05,501.16,501.26,500.28,500.22,500.14,499.52,491.99,485.08,478.15,469.57,466.19,459.2,421.36,414.68,407.34,402.35,399.98,398.96,395.55,393.84,391.64,390.81,387.72,387.72,387.22,385.64,385.64,383.77,383.45,383.45,381.91,381.99
500.54,499.7,499.62,499.65,499.98,499.43,499.38,499.32,499.45,499,498.86,498.85,498.87,498.54,498.44,498.54,500.11,500.28,500.87,501.01,500.72,500.51,500.52,499.26,492.16,483.73,476.59,470.51,464.52,459.37,421.85,414,410.05,402.85,399.78,398.96,395.55,395.55,390.81,390.81,387.72,387.22,387.22,385.64,383.77,383.77,383.45,383.45,383.45,381.99
499.56,497.62,497.62,497.62,498.82,497.43,497.41,497.41,498.46,497.03,497.02,497.01,498.08,496.84,496.85,496.88,499.41,499.77,499.89,499.99,499.79,499.23,499.14,499.02,491.95,482.81,478.01,472.08,466.15,459.08,419.65,412.75,408.3,404.23,399.91,399.07,395.2,394.87,391.48,391.48,388.7,387.42,387.42,385.69,385.69,383.95,383.32,383.32,383.32,382.51
