506.31,506.36,506.38,506.36,506.28,506.24,506.21,506.16,506.04,506,505.97,505.89,505.67,505.4,505.23,504.78,502.81,501.38,501.09,501.36,503,504.27,506.1,511.39,516.71,519.73,525.56,528.11,530.33,531.95,536.13,538.01,539.64,541.44,541.44,543.51,543.51,544.84,544.84,544.84,546.27,546.27,547.11,547.11,547.14,548.3,548.3,548.3,548.65,548.65
506.36,506.51,506.51,506.51,506.35,506.4,506.4,506.39,506.14,506.24,506.23,506.22,505.68,505.57,505.53,505.48,501.36,501.28,501.12,501.05,503.96,504.09,504.21,511.1,516.31,521.38,525.31,526.99,530.5,531.81,535.99,539.03,539.06,540.24,541.17,542.5,543.5,543.89,544.59,545.47,546.08,546.08,547.18,547.45,547.69,547.69,548.31,548.31,548.31,548.65
506.38,506.51,506.51,506.51,506.34,506.4,506.4,506.39,506.16,506.23,506.23,506.22,505.64,505.57,505.53,505.48,502.24,501.24,501.12,501.05,503.97,504.06,504.18,511.09,516.01,520.01,526.17,528.83,530.83,531.95,536.63,537.61,539.85,540.98,541.34,542.55,542.79,543.92,544.59,545.47,545.47,546.08,547.18,547.28,547.69,547.69,548.31,548.31,548.58,548.65
506.35,506.51,506.51,506.51,506.32,506.4,506.39,506.39,506.15,506.23,506.23,506.22,505.73,505.56,505.53,505.47,502.22,501.26,501.12,501.05,503.96,504.05,504.18,511.38,515.92,520.29,525.46,526.98,530.83,531.99,536.75,537.54,539.63,540.82,541.34,542.79,542.79,544.15,544.49,545.22,545.22,546.75,546.75,546.75,547.58,547.58,548.31,548.58,548.58,548.65
506.23,506.3,506.3,506.28,506.23,506.16,506.15,506.12,506.05,506.02,506.1,505.94,505.53,505.36,505.21,505.07,502.43,501.2,500.91,501.05,502.86,504.13,505.48,511.31,516.13,520.37,524.77,527.36,530.81,531.96,536.54,538.02,539.31,540.82,542.24,542.71,542.71,544.08,544.49,545.04,546.26,546.26,546.75,547.58,547.58,547.58,547.83,548.55,548.58,548.65
506.12,506.26,506.26,506.26,506.1,506.18,506.18,506.17,505.98,506.07,506.06,506.05,505.59,505.38,505.34,505.28,501.01,500.93,500.77,500.71,503.77,503.91,504,511.25,516.03,521.85,524.72,527.53,529.94,531.82,536.62,537.89,539.76,540.69,541.34,542.71,543.12,544.08,544.08,545.14,546.2,546.26,546.26,547.58,547.83,547.83,547.83,548.55,548.55,548.76
506.05,506.25,506.24,506.24,506.14,506.17,506.17,506.16,505.96,506.05,506.05,506.04,505.45,505.36,505.32,505.27,501.92,500.92,500.77,500.69,502.99,503.86,503.98,510.91,515.54,520.47,524.39,528.71,530.2,531.79,536.28,538.17,538.93,540.82,541.43,542.43,542.93,543.21,545.14,545.39,546.2,546.2,546.85,547.62,547.62,547.83,548.55,548.55,548.58,548.76
505.89,506.23,506.23,506.23,505.96,506.15,506.15,506.15,505.86,506.04,506.03,506.03,505.46,505.35,505.32,505.25,502.81,500.9,500.76,500.67,503.76,503.85,503.98,510.9,515.95,521.31,524.24,528.12,530.03,531.8,536.22,538.09,539.78,540.55,540.55,542.43,542.95,544.11,544.11,545.06,545.39,546.85,546.85,546.85,547.62,547.62,548.5,548.5,548.58,548.76
505.27,505.42,505.43,505.41,505.36,505.35,505.36,505.34,505.16,505.25,505.24,505.18,504.69,504.64,504.48,504.22,501.55,500,500.11,500.45,502.68,503.83,504.86,510.87,516.09,520.78,525.02,527.81,530.58,531.72,536.02,537.66,538.69,540.94,542.05,542.05,543.92,543.79,544.11,545.5,545.5,546.5,546.85,546.85,547.99,547.99,548.5,548.5,548.5,548.76
504.75,504.82,504.81,504.82,504.76,504.77,504.78,504.78,504.68,504.69,504.69,504.68,504.35,504.09,504.05,504,500.69,499.67,499.52,499.44,502.37,503.4,503.57,510.67,516.71,521.42,524.39,527.59,530.52,531.73,536.13,537.97,540.04,540.08,541.61,542.66,543.92,543.92,545.16,545.5,545.5,546.5,546.5,547.77,547.99,547.99,548.5,548.5,548.5,548.83
504.38,504.72,504.72,504.74,504.62,504.69,504.67,504.69,504.41,504.61,504.62,504.6,504.06,504.01,503.97,503.93,500.63,499.61,499.44,499.39,502.33,503.42,503.55,510.29,516.25,520.05,524.67,528.82,530.78,531.84,536.95,537.83,539.23,540.52,541.04,542.72,542.72,544.84,545.16,545.16,546.79,546.79,546.79,547.77,547.77,547.77,547.99,548.83,548.83,548.83
503.31,504.61,504.6,504.62,504.02,504.58,504.56,504.57,503.92,504.49,504.47,504.45,503.63,503.91,503.86,503.81,499.6,499.51,499.35,499.32,503.26,503.39,503.54,510.6,516.74,519.94,524.33,527.62,530.73,532.11,536.48,538.33,539.93,540.57,542.01,542.72,543.33,543.33,545.16,545.59,545.92,546.51,546.79,547.77,547.77,548.06,548.69,548.83,548.83,548.83
500.25,499.44,499.48,499.44,498.04,499.43,496.2,499.4,497.81,499.32,496.19,499.3,497.6,495.91,498.93,495.9,497.55,496.8,496.75,495.12,501.53,503.2,504.99,510.39,516.3,519.8,524.57,527.24,530.64,532.03,535.66,537.96,539.67,541.45,541.45,542.33,543.46,543.46,545,545.59,546.27,546.51,546.51,547.74,548.06,548.06,548.69,548.69,548.69,548.83
495.71,493.06,493.02,493,494.66,492.99,492.96,492.97,494.67,492.97,492.94,492.97,493.83,492.85,492.84,492.9,493.52,492.63,492.64,492.75,502.5,502.65,502.83,510.16,515.14,521.32,523.95,527.15,529.61,531.87,535.26,538.17,540.07,540.73,541.99,542.33,543.29,543.29,545,545.44,546.44,546.27,547.74,547.74,547.74,548.06,548.69,548.69,548.69,548.97
494.82,492.81,492.8,492.83,494,492.79,492.75,492.78,494,492.76,492.7,492.76,493.98,492.7,492.65,492.65,493.29,492.52,492.56,492.67,500.51,502.66,502.82,510.2,515.08,522.32,524.33,527.22,530.26,531.83,535.99,537.73,539.05,541.32,541.98,541.98,543.56,543.72,545.55,545.62,546.44,546.96,547.71,547.71,547.71,547.71,548.91,548.91,548.91,548.97
494.6,492.7,492.69,492.68,493.93,492.63,492.64,492.63,493.89,492.61,492.62,492.63,493.87,492.55,492.55,492.55,492.46,492.47,492.55,492.66,502.49,502.63,502.84,510.21,515.21,520.51,523.36,527.58,530.39,531.81,535.19,537.69,539.95,540.83,542.02,542.02,543.72,543.72,545.55,545.55,546.96,546.96,546.96,547.71,547.71,548.49,548.84,548.91,548.91,548.97
494.82,493.55,493.45,493.45,494.32,493.46,493.44,493.9,494.27,493.92,493.39,493.44,494.24,493.41,493.41,493.52,495.05,495.5,495.04,496.16,502.52,503.8,504.59,510.33,514.88,519.73,523.63,528.34,529.67,531.76,535.86,537.44,539.23,540.83,540.83,542.85,543.7,543.7,546.09,546.09,546.98,546.98,546.98,548.31,548.49,548.49,548.84,548.84,548.84,548.97
494.66,492.83,492.83,492.84,493.56,492.79,492.78,492.82,493.51,492.77,492.78,492.78,493.52,492.83,492.84,492.85,495.6,496.03,496.1,496.25,503.72,503.9,504.02,510.38,514.85,520.92,523.98,527.08,529.56,531.72,535.81,536.96,538.92,540.39,540.62,542.82,543.7,545.11,545.11,546.09,547.12,547.12,547.12,548.31,548.31,548.49,548.84,548.84,548.84,549.28
495.03,493.05,493.04,493.03,494.29,493.01,492.99,492.94,494.27,492.94,492.98,493.02,494.22,493.03,492.98,493.06,495.36,496.21,496.28,496.43,503.83,503.97,504.09,510.73,515.33,519.3,524.02,526.82,530.18,531.72,535.13,537.76,539.2,539.91,541.91,542.72,543.3,545.22,545.22,546.74,546.74,547.25,547.25,548.19,548.19,548.31,548.84,549.25,549.25,549.28
496.53,493.37,493.35,493.31,495.36,493.31,493.23,493.28,495.26,493.26,493.2,493.21,495.3,493.33,493.36,493.44,496.4,496.43,496.54,496.63,503.92,504.06,504.17,511.18,516.24,519.22,524.44,526.92,530.2,531.67,535.23,537.89,539.44,540.42,541.18,543.3,543.3,544.32,545.22,546.74,546.74,546.74,548.19,548.19,548.19,548.19,549.25,549.25,549.25,549.28
502.42,502.95,505.34,505.34,501.86,505.3,502.77,505.31,501.83,502.82,502.79,502.82,501.9,502.86,502.79,505.34,504.56,503.69,505.87,504.03,507.87,507.92,507.87,511.92,516.08,519.63,525.32,528.07,530.14,531.57,535.18,537.8,539.18,540.01,541.86,542.67,544.36,544.85,544.85,546.75,546.79,546.79,547.73,548.48,548.48,548.48,549.25,549.25,549.25,549.28
505.31,505.46,505.45,505.48,505.41,505.42,505.42,505.4,505.4,505.42,505.44,505.4,505.41,505.45,505.47,505.44,505.63,505.95,505.98,506.01,507.41,507.98,508.04,513.19,517.51,521.7,524.23,526.95,529.34,531.5,534.98,537.54,539.25,540.55,541.86,543.09,544.44,544.44,544.85,546.75,546.79,547.73,547.73,548.41,548.48,548.48,549.25,549.25,549.25,549.57
507.23,505.59,505.57,505.57,507,505.54,505.53,505.55,506.49,505.53,505.53,505.55,506.31,505.56,505.57,505.58,506.67,506.04,506.07,506.1,508.02,508.06,508.11,514.54,518.45,521.54,524.17,527.88,529.73,531.57,534.79,537.47,539.78,540.72,541.97,541.97,544.7,544.7,546.36,546.36,546.75,547.73,547.73,548.41,548.41,548.41,549.55,549.55,549.55,549.57
512.04,511.8,511.84,511.82,511.7,511.79,511.78,512.04,511.9,511.99,512.01,511.99,511.98,511.96,511.62,511.62,511.58,511.75,511.51,512.22,512.69,513.55,514.78,517.37,520.14,523.35,524.81,528.16,529.78,531.65,535.65,537.23,539.17,540.65,542.63,542.63,544.3,544.7,546.35,546.35,546.36,547.85,547.85,549.08,549.1,549.1,549.66,549.66,549.55,549.57
516.97,517.04,517.33,517.29,517.42,517.46,516.98,517.05,516.58,517.44,517,517.21,517.35,516.86,517,516.92,516.9,516.69,515.88,516.24,516.59,518.02,518.16,520.24,521.82,523.04,527.17,528.91,530.04,531.89,535.62,537.27,539.16,540.51,541.93,542.63,544.61,544.61,546.6,546.6,546.6,547.96,548.05,549.08,549.08,549.1,549.66,549.66,549.66,549.57
522.78,522.52,521.98,521.86,522.28,521.89,522.18,521.86,521.8,521.88,521.59,520.2,521.54,521.58,521.36,521.46,521.87,520.79,521.36,521.17,521.3,522.15,522.32,522.77,524.68,525.73,527.28,528.99,530.7,532.34,535.03,537.87,539.25,541.15,542.05,543.6,544.61,546.23,546.23,546.6,547.96,547.96,547.96,549.08,549.08,549.08,549.66,549.66,549.66,549.97
525.67,525.16,524.61,525.13,524.88,525.92,524.67,524.6,524.15,525.02,524.7,525.85,524.57,524.38,524.06,524.84,524.49,525.31,525.33,524.12,523.88,524.72,524.7,525.85,526.44,527.65,528.75,529.95,531.88,532.93,535.32,538.14,539.25,541.21,542.28,543.6,545.16,546.32,546.32,547.26,548.47,548.47,548.47,549.47,549.47,549.47,549.97,549.96,549.96,549.97
528.32,527.86,527.73,527.65,528.92,528.24,528.15,528.13,528.82,527.57,527.15,527.88,527.45,528.06,528.81,527.48,526.99,527.98,527.74,527.7,527.12,527.15,526.91,528.19,528.61,528.7,530.27,530.82,532.59,533.61,535.66,537.6,539.91,542.29,542.29,543.89,545.16,545.16,547.26,547.26,548.14,548.47,548.47,549.47,549.47,549.55,549.97,549.97,549.96,549.97
530.56,530.22,531.08,531.04,530.96,530.27,530.28,530.16,530.8,530.75,530.67,529.83,530.5,530.09,530.8,530.74,530.88,530.14,529.87,530.66,530.6,530.59,530.66,530.06,530.34,531.46,532.05,533.14,534.08,534.64,536.69,539.69,539.69,541.98,543.54,543.89,544.82,545.65,547.26,547.26,548.14,548.14,548.47,549.55,549.55,549.55,549.97,549.97,549.97,549.97
532.23,532.22,532.37,532.29,532.25,532.17,532,532.02,532.13,532.1,532.15,532.05,532.16,532.31,532.13,531.93,531.9,532,531.88,531.83,531.78,531.8,531.82,531.79,532.02,532.49,533.04,533.72,534.5,535.3,537.09,539.02,540,542.7,543.14,543.54,545.65,546.4,546.84,546.84,549.02,549.02,549.02,549.85,549.85,549.85,550.24,550.24,550.24,550.27
536.37,536.3,537.02,537.01,536.8,536.87,536.76,536.6,536.04,536.64,536.33,536.25,536.45,536.44,536.61,536.37,535.4,535.23,535.41,535.06,535.17,535.25,535.62,535.83,535.36,535.76,535.65,536.37,536.56,536.7,538.49,539.93,542.04,542.04,543.14,545.24,545.85,546.89,547.56,547.56,549.03,549.02,549.02,549.85,549.85,549.85,550.46,550.24,550.24,550.27
538.36,539.09,537.95,538.3,538.55,538.56,538.2,537.41,538.03,537.67,538.72,538.45,538.47,537.72,537.69,538.25,538.44,537.55,537.67,538,537.18,537.66,537.71,537.42,538.88,537.6,537.93,538.08,538.38,539.19,540.52,541.33,540.93,543.63,544.63,545.16,545.85,547.47,547.56,547.56,549.03,549.03,549.02,549.85,550.28,550.28,550.46,550.46,550.24,550.27
539.86,539.73,539.74,539.18,539.43,539.8,538.98,539.59,539.06,539.42,538.86,539.43,539,539.01,539.42,539.49,539.35,539.43,539.23,539.4,539.08,539.27,538.97,539.57,538.88,539.53,539.92,540.01,540.13,540.51,540.66,542.11,543.02,543.63,544.63,546.61,546.61,547.47,547.94,548.52,549.57,549.57,549.57,550.28,550.28,550.28,550.46,550.46,550.46,550.27
541.29,540.24,540.16,540.91,540.74,540.38,540.65,540.57,540.52,540.47,540.64,540.09,540.37,540.69,541.02,540.73,541.12,540.31,541,540.68,540.88,539.91,541.07,540.38,541.11,541.74,541.73,542.14,542.14,542.6,542.62,544.65,544.27,545.56,545.81,546.82,546.61,548.52,548.52,548.52,549.57,550.06,550.06,550.38,550.38,550.28,550.46,550.46,550.87,550.86
