525.27,525.19,525.16,525.15,525.13,525.01,524.96,524.93,524.8,524.63,524.56,524.43,524.17,523.72,523.54,523.25,522.07,521.15,521.02,521.28,522.61,523.59,525.34,530.39,535.2,540.84,543.56,545.98,548.13,550.06,555.58,558,559.71,559.71,561.68,561.68,563.18,563.18,564.68,564.68,565.76,565.76,565.76,567.18,567.18,567.18,568.04,568.04,568.44,568.44
525.19,524.94,524.94,524.93,525.02,524.78,524.77,524.76,524.7,524.43,524.42,524.4,523.99,523.48,523.44,523.39,520.68,520.64,520.56,520.53,522.92,523.03,523.13,530.12,535.18,540.35,542.07,545.28,548.57,550.18,554.27,557.4,559.33,560.28,561.8,562.12,563.02,563.45,564.68,565.11,565.66,565.66,566.17,567.27,567.27,567.58,568.08,568.08,568.44,568.44
525.15,524.93,524.93,524.93,524.98,524.77,524.76,524.76,524.69,524.42,524.41,524.39,523.77,523.47,523.44,523.39,521.4,520.62,520.55,520.53,522.93,523,523.1,530.12,535.99,538.56,544.32,546.86,548.84,550.19,555.19,557.76,559.38,560.46,561.37,561.85,563.73,563.73,564.69,565.11,565.66,566.17,566.17,567.27,567.58,567.58,568.08,568.38,568.38,568.44
525.09,524.92,524.92,524.92,524.93,524.76,524.75,524.75,524.66,524.41,524.4,524.39,524,523.46,523.43,523.37,521.37,520.62,520.55,520.52,522.92,522.99,523.1,530.36,534.74,538.69,543.57,545.76,548.85,550.21,555.88,557.44,559.38,560.43,561.27,561.95,563.31,563.73,564.69,564.69,566.28,566.28,566.28,567.49,567.49,567.58,567.58,568.38,568.38,568.44
524.89,524.8,524.72,524.72,524.8,524.58,524.55,524.52,524.49,524.29,524.32,524.18,523.69,523.4,523.21,523.15,521.56,520.7,520.59,520.75,522.29,523.27,524.52,530.28,534.43,538.7,543.04,545.45,548.76,550.15,556.22,557.48,558.9,560.13,561.27,562.36,562.95,562.95,564.64,564.64,564.68,566.28,566.28,567.49,567.49,567.49,567.62,568.36,568.38,568.44
524.53,524.23,524.23,524.23,524.32,524.09,524.09,524.08,524.07,523.78,523.77,523.75,523.48,522.91,522.88,522.83,520.19,520.14,520.07,520.04,522.6,522.7,522.78,530.19,535.05,540.05,542.87,545.53,547.82,549.93,556.15,557.25,559.06,559.92,561.51,562.36,562.95,563.79,563.79,564.68,564.68,566.28,566.9,566.9,567.49,567.62,567.62,568.36,568.36,568.58
524.36,524.2,524.2,524.2,524.23,524.06,524.06,524.05,523.99,523.75,523.73,523.72,523.14,522.89,522.85,522.81,520.88,520.12,520.05,520.02,522.09,522.66,522.76,529.81,535.17,539.46,543.79,546.56,548.02,549.76,555.73,557.97,558.64,560.22,561.26,562.62,562.62,563.56,563.79,564.68,565.87,566.68,567.07,567.07,567.41,567.62,567.62,568.38,568.38,568.58
524.1,524.16,524.17,524.16,524.08,524.03,524.03,524.02,523.82,523.71,523.7,523.69,523.21,522.86,522.83,522.77,521.5,520.09,520.02,519.99,522.57,522.62,522.75,529.7,534.57,539.63,542.28,546.01,547.82,549.77,555.8,557.11,558.99,560.29,560.83,562.14,562.7,563.56,564.6,564.6,565.87,566.18,566.68,567.41,567.41,567.41,568.4,568.38,568.38,568.58
523.03,523.05,523.05,523.03,523.06,522.91,522.89,522.88,522.64,522.65,522.6,522.56,522.02,521.93,521.83,521.69,520.26,519.06,519.53,519.88,521.75,522.66,523.58,529.53,534.58,539.31,543.32,546.21,548.36,549.67,555.32,557.23,558.51,559.51,561.2,562.14,562.43,564.6,564.6,564.6,565.87,566.18,566.68,567.69,567.69,567.69,568.4,568.4,568.4,568.58
522.01,521.63,521.61,521.62,521.86,521.53,521.53,521.53,521.67,521.31,521.31,521.3,521.24,520.68,520.65,520.62,519.13,518.47,518.42,518.4,521.13,521.81,521.95,529.25,534.17,538.98,542.35,545.28,547.65,549.57,555.32,557.5,558.93,559.96,561.28,561.81,562.67,563.86,564.4,564.4,566.24,566.24,566.24,567.31,567.69,567.69,568.4,568.4,568.69,568.76
521.52,521.49,521.49,521.52,521.53,521.42,521.4,521.41,521.3,521.21,521.22,521.19,520.77,520.59,520.56,520.53,519,518.4,518.35,518.34,521.05,521.8,521.92,528.82,534.07,538.11,542.55,545.13,548.37,549.68,555.93,556.64,559.16,559.61,561.81,561.81,562.69,563.86,564.66,565.35,566.24,566.24,566.54,567.31,567.31,567.69,568.4,568.69,568.69,568.76
520.58,521.37,521.37,521.38,521.03,521.29,521.28,521.29,520.88,521.09,521.06,521.03,520.48,520.47,520.43,520.4,518.33,518.3,518.25,518.27,521.67,521.78,521.89,529.07,533.7,537.91,542.08,545.22,548.36,549.99,555.31,556.93,558.74,560.48,561.02,562.74,562.74,564.02,564.43,564.66,565.35,566.54,566.54,567.31,567.31,568.08,568.61,568.69,568.69,568.76
518.46,517.95,517.93,517.99,517.05,517.88,515.97,517.96,516.81,517.78,515.85,517.72,516.6,515.65,517.34,515.68,517.08,516.89,516.96,516.27,520.47,521.73,523.46,528.87,533.08,537.91,542.25,546.21,548.26,549.86,555.72,557.3,558.44,560.59,561.1,561.24,563.27,564.02,564.02,565.32,566.31,566.31,566.31,567.31,568.08,568.08,568.61,568.61,568.61,568.76
515.36,514.06,514.04,514.04,514.87,514.01,514,514,514.75,513.91,513.89,513.91,514.29,513.91,513.92,513.96,514.91,514.85,514.89,515,520.8,520.92,521.06,528.65,533.8,539.05,542.16,544.94,547.32,549.76,554.1,557.23,559.35,559.5,561.24,562.85,563.21,564.23,564.6,565.32,565.88,566.31,566.31,567.3,568.04,568.08,568.08,568.61,568.8,568.9
514.62,513.86,513.87,513.9,514.3,513.86,513.83,513.85,514.2,513.75,513.7,513.74,514.15,513.79,513.77,513.78,514.76,514.78,514.84,514.94,519.63,520.93,521.06,528.72,533.23,539.01,541.57,546.18,547.58,549.78,554.25,556.9,558.76,560.69,561.37,562.72,562.72,564.23,564.23,565.32,565.88,566.31,567.3,567.3,568.04,568.04,568.49,568.8,568.8,568.9
514.39,513.76,513.76,513.75,514.13,513.71,513.72,513.71,514.06,513.61,513.62,513.62,514.04,513.67,513.68,513.7,514.7,514.73,514.83,514.93,520.81,520.91,521.08,528.77,533.12,538.85,541.45,546.04,547.36,549.71,553.99,556.76,559.05,560.38,561.13,562.72,562.72,564.52,564.52,566.06,566.06,566.99,567.33,567.3,568.04,568.49,568.49,568.67,568.8,568.9
