496,495.29,495.03,495,495.32,494.94,494.82,494.89,495.1,494.7,494.66,494.62,494.73,494.41,494.32,494.49,495.64,496.21,496.36,496.41,495.8,495.25,495.08,492.94,485.8,475.74,471.24,466.75,461.12,454.82,422.94,409.83,402.28,402.28,397.38,393.62,393.62,393.62,390.31,390.31,387.31,387.31,387.31,384.34,384.34,384.34,382.48,382.48,381.3,381.3
495.32,493.02,493.02,493.02,494.4,492.98,492.98,492.97,494.28,492.91,492.91,492.9,494,492.85,492.87,492.88,495.09,495.17,495.32,495.41,493.74,493.62,493.52,493.16,485.41,477.65,470.7,466.12,457.98,453.51,419.06,414.22,404.71,398.37,398.17,395.45,393.33,392.22,389.91,388.39,388.39,387.12,387.12,384.62,384.13,384.13,382.5,382.5,381.3,381.3
494.98,493.02,493.02,493.02,494.23,492.98,492.98,492.97,494.14,492.92,492.91,492.9,493.46,492.85,492.87,492.89,495.02,495.17,495.29,495.39,493.72,493.63,493.53,492.98,484.85,478.68,468.89,463.51,458.37,453.27,417.03,411.31,402.5,400.78,399.58,395.8,391.58,391.58,391.58,388.13,388.39,387.12,384.62,384.62,384.62,384.13,382.5,381.35,381.35,381.21
494.96,493.01,493.01,493.01,494.23,492.97,492.97,492.96,494.1,492.91,492.91,492.89,493.89,492.84,492.86,492.88,494.99,495.17,495.3,495.39,493.71,493.63,493.52,492.57,484.58,479.08,471.79,466.46,458.5,452.94,416.46,411.16,404.44,402.42,397.73,394.03,393.32,391.58,389.68,388.13,388.13,388.13,384.3,384.3,384.3,384.3,381.35,381.35,381.35,381.21
495.14,494.32,494.12,494.17,494.53,494.15,493.98,494.04,494.32,493.94,493.49,493.88,494.05,493.71,493.64,493.46,495.13,495.38,495.61,495.69,495.15,494.47,494.29,492.49,483.56,479.08,471.26,466.93,458.7,452.98,416.87,411.88,407.63,402.88,397.11,397.11,393.32,390.99,389.97,389.68,385.99,385.99,385.99,384.3,384.3,382.81,382.81,381.57,381.35,381.21
494.71,492.9,492.9,492.9,494.03,492.85,492.85,492.84,493.86,492.77,492.77,492.76,493.61,492.7,492.72,492.74,494.45,494.52,494.63,494.74,493.25,493.16,493.1,492.31,484.71,476.26,471.44,466.35,460.87,453.36,417.01,411.03,407.01,401.56,395.8,395.8,392.33,391.08,389.93,388.7,386.66,386.66,385.99,384.3,382.81,382.81,382.81,381.57,381.57,381.1
494.51,492.88,492.89,492.88,493.52,492.83,492.84,492.83,493.77,492.76,492.76,492.74,493.15,492.69,492.71,492.72,494.39,494.49,494.63,494.71,494.03,493.16,493.09,492.32,485.1,477.39,469.37,463.66,457.75,453.18,420.69,410.57,404.88,401.56,397.82,395.04,392.33,392.33,388.7,388.7,387.53,386.66,386.66,385.35,382.81,382.81,382.81,381.68,381.57,381.1
494.41,492.86,492.87,492.86,493.86,492.82,492.82,492.81,493.64,492.74,492.73,492.72,493.41,492.67,492.69,492.7,494.13,494.46,494.58,494.69,493.2,493.16,493.08,492.14,485.02,476.29,471.34,464.48,459.4,452.66,418.15,411.32,404.05,400.06,396.7,396.7,391.38,391.38,389.41,388.55,387.47,385.5,385.35,385.35,383.9,383.9,382.81,381.68,381.68,381.1
494.38,493.72,493.61,493.63,493.92,493.61,493.51,493.51,493.66,493.34,493.26,493.29,493.36,493.17,493.12,493.21,494.17,494.11,494.65,494.72,494.18,493.81,493.73,491.93,485.79,476.48,468.95,464.25,457.51,452.46,419,411.14,408.66,400.28,399.26,394.59,391.82,391.15,389.41,389.41,385.5,385.5,385.35,385.35,383.9,383.57,382.32,382.32,382.32,381.1
493.9,492.62,492.63,492.62,493.41,492.59,492.58,492.57,493.23,492.47,492.47,492.46,493,492.45,492.47,492.49,493.57,493.61,493.73,493.84,493.1,493.04,492.94,491.74,485.48,475.8,470.71,465.14,457.9,452.88,421.35,411.07,406.25,400.28,397.32,395.98,393.96,390.63,389.85,389.85,387.2,387.2,385.5,383.9,383.57,383.57,382.32,382.32,381.58,381.63
493.7,492.62,492.63,492.62,492.98,492.58,492.58,492.57,493.04,492.47,492.47,492.45,492.69,492.46,492.47,492.49,493.51,493.61,493.74,493.81,493.53,493.03,492.95,491.68,485.65,478.11,470.24,465.34,457.02,452.32,418.64,408.41,402.88,400.3,397.32,395.98,394.41,390.63,389.8,389.8,387.2,387.2,385.99,384.83,384.83,383.57,382.32,381.58,381.58,381.63
