501.3,500.45,500.15,500.13,500.5,500,499.85,499.94,500.15,499.57,499.54,499.49,499.64,499.19,499.07,499.28,500.83,501.58,501.74,501.79,501.18,500.63,500.47,498.3,490.99,480.64,476.01,471.38,465.53,458.93,425.6,411.83,403.89,403.89,398.74,394.79,394.79,394.79,391.32,391.32,388.16,388.16,388.16,385.03,385.03,385.03,383.08,383.08,381.84,381.84
500.49,497.51,497.51,497.51,499.33,497.32,497.32,497.31,499.03,496.94,496.93,496.91,498.59,496.76,496.79,496.82,500.45,500.54,500.69,500.78,499.11,498.99,498.89,498.54,490.59,482.6,475.44,470.72,462.25,457.58,421.51,416.44,406.45,399.78,399.57,396.72,394.48,393.32,390.89,389.3,389.3,387.97,387.97,385.33,384.82,384.82,383.11,383.11,381.84,381.84
500.1,497.5,497.5,497.5,499.11,497.31,497.31,497.3,498.87,496.93,496.92,496.91,497.75,496.76,496.78,496.81,500.21,500.54,500.66,500.77,499.09,499,498.9,498.35,490.01,483.66,473.58,468,462.66,457.32,419.4,413.39,404.12,402.32,401.05,397.08,392.65,392.65,392.65,389.02,389.3,387.97,385.33,385.33,385.33,384.82,383.11,381.89,381.89,381.75
500.08,497.49,497.49,497.48,499.12,497.3,497.3,497.29,498.83,496.92,496.91,496.9,498.47,496.75,496.76,496.8,500.17,500.53,500.67,500.76,499.08,499,498.89,497.94,489.74,484.08,476.57,471.08,462.8,456.97,418.8,413.22,406.16,404.03,399.12,395.22,394.48,392.65,390.66,389.02,389.02,389.02,385,385,385,385,381.89,381.89,381.89,381.75
500.23,499.16,498.86,498.94,499.46,498.83,498.59,498.69,499.07,498.41,497.78,498.37,498.63,498.1,497.96,497.69,500.27,500.75,500.99,501.07,500.52,499.84,499.66,497.85,488.69,484.09,476.03,471.57,463.01,457.03,419.23,413.99,409.52,404.52,398.46,398.46,394.48,392.04,390.96,390.66,386.77,386.77,386.77,385,385,383.43,383.43,382.12,381.89,381.75
499.56,496.87,496.87,496.86,498.57,496.66,496.66,496.65,498.21,496.26,496.26,496.24,497.8,496.11,496.14,496.17,499.79,499.87,499.99,500.1,498.55,498.43,498.35,497.67,489.88,481.18,476.21,470.96,465.27,457.43,419.38,413.09,408.86,403.14,397.09,397.09,393.44,392.13,390.92,389.63,387.48,387.48,386.77,385,383.43,383.43,383.43,382.12,382.12,381.63
499.33,496.85,496.85,496.84,497.83,496.63,496.64,496.62,498.1,496.24,496.24,496.22,496.99,496.09,496.12,496.15,499.48,499.83,499.99,500.07,499.36,498.44,498.34,497.69,490.28,482.35,474.08,468.17,462.03,457.25,423.23,412.61,406.63,403.14,399.21,396.29,393.44,393.44,389.63,389.63,388.39,387.48,387.48,386.1,383.43,383.43,383.43,382.24,382.12,381.63
499.21,496.82,496.82,496.81,498.4,496.61,496.61,496.6,497.95,496.22,496.2,496.19,497.56,496.07,496.09,496.13,498.87,499.81,499.94,500.05,498.5,498.44,498.32,497.5,490.21,481.22,476.12,469.03,463.75,456.7,420.57,413.41,405.76,401.57,398.03,398.03,392.44,392.44,390.37,389.47,388.34,386.27,386.1,386.1,384.58,384.58,383.43,382.24,382.24,381.63
499.08,498.04,497.88,497.93,498.39,497.81,497.66,497.69,497.88,497.29,497.17,497.26,497.42,497.07,496.99,497.15,499.18,499.44,500.02,500.08,499.38,498.94,498.88,497.28,491,481.43,473.66,468.79,461.78,456.5,421.47,413.21,410.61,401.79,400.72,395.82,392.91,392.21,390.37,390.37,386.27,386.27,386.1,386.1,384.58,384.23,382.92,382.92,382.92,381.63
498.3,495.97,495.96,495.96,497.42,495.74,495.73,495.72,497.06,495.38,495.37,495.36,496.7,495.35,495.37,495.41,498.53,498.92,499.05,499.17,497.69,497.61,497.51,497.08,490.68,480.72,475.48,469.72,462.19,456.94,423.94,413.14,408.07,401.79,398.69,397.29,395.16,391.65,390.84,390.84,388.05,388.05,386.27,384.58,384.23,384.23,382.92,382.92,382.14,382.19
498.09,495.97,495.97,495.96,496.69,495.74,495.73,495.72,496.81,495.38,495.37,495.36,496.05,495.36,495.38,495.41,498.47,498.92,499.06,499.14,498.4,497.59,497.5,497,490.86,483.11,474.99,469.92,461.27,456.36,421.09,410.34,404.54,401.82,398.69,397.29,395.63,391.65,390.79,390.79,388.05,388.05,386.78,385.55,385.55,384.23,382.92,382.14,382.14,382.19
498.06,495.98,495.98,495.98,497.18,495.76,495.75,495.74,496.82,495.4,495.4,495.39,496.55,495.38,495.4,495.44,498.85,498.92,499.06,499.14,497.65,497.58,497.47,496.6,490.2,482.99,475.09,469.29,460.94,454.02,422.82,414.54,406.72,401.84,399.63,397.15,395.71,391.01,391.01,391.01,388.05,386.78,386.78,385.73,385.55,385.55,383.16,382.14,382.14,382.19
498.72,498.22,498.11,498.14,498.6,497.91,498.29,497.87,498.26,497.58,497.99,497.49,498.04,498.01,497.45,498.1,498.92,499.47,499.6,499.77,498.55,498.08,498.03,496.51,490.17,482.79,474.82,469.97,460.64,454.1,422.6,412.93,406.87,404.56,399.63,397.15,394.7,394.7,391.01,389.72,388.83,386.78,386.78,385.73,385.11,385.04,383.16,383.16,383.16,382.19
499.25,498.81,498.81,498.81,498.95,498.58,498.59,498.58,498.66,498.32,498.33,498.31,498.47,498.43,498.47,498.47,499.5,499.87,499.9,499.91,497.2,497.11,497.01,496.4,489.24,480.4,475.21,469.64,463.15,454.38,421.7,412.66,405.45,404.56,399.02,398.26,394.92,393.23,391.17,389.72,388.83,388.83,386.78,385.11,385.11,385.04,383.16,383.16,383.16,382.84
499.23,498.91,498.89,498.88,498.97,498.67,498.69,498.66,498.67,498.41,498.4,498.4,498.51,498.53,498.57,498.58,499.53,499.9,499.93,499.92,498.06,497.1,497,496.26,489.19,480.77,475.92,466.25,462.42,453.88,419.24,413.07,404.36,402.13,398.69,395.2,395.2,393.23,391.17,389.72,388.83,387.73,387.73,386.37,385.11,385.11,383.16,382.93,382.93,382.84
499.18,498.96,498.96,498.96,498.96,498.74,498.73,498.72,498.67,498.49,498.48,498.47,498.52,498.61,498.62,498.64,499.92,499.93,499.94,499.93,497.18,497.11,496.99,496.33,490.52,480.67,475.89,466.64,462.82,453.78,418.41,412.51,407.59,401.52,399.77,396.06,396.06,391.17,391.17,391.17,387.73,387.73,387.73,386.37,386.37,386.37,384.01,382.93,382.93,382.84
499.1,498.9,498.88,498.87,498.89,498.68,498.64,498.69,498.57,498.48,498.4,498.4,498.47,498.54,498.56,498.62,499.13,499.31,499.55,499.32,497.43,496.6,497.12,496.47,490.89,482.08,474.11,467.42,463.69,454.48,419.05,412.32,408.05,404.36,397.66,397.66,395.04,391.44,391.26,390.01,389.04,387.73,387.73,386.37,386.28,386.28,384.01,384.01,384.01,383.59
499,498.73,498.7,498.71,498.76,498.51,498.5,498.49,498.43,498.33,498.32,498.33,498.48,498.51,498.52,498.55,499.02,499.13,499.13,499.12,496.64,496.55,496.47,496.64,491.34,481.83,476.29,469.96,463.55,454.59,427.82,415.04,408.03,402.62,398.54,396.42,395.98,391.44,390.5,390.01,389.04,389.04,386.91,386.91,386.28,386.28,384.01,384.01,383.9,383.59
498.98,498.62,498.61,498.59,498.72,498.43,498.39,498.42,498.46,498.22,498.23,498.22,498.39,498.44,498.42,498.45,498.84,499.04,499.04,499.01,496.58,496.5,496.43,496.73,490.97,484.62,476.24,470.51,461.44,454.41,425.94,413.17,407.56,403.4,399.2,396.42,395.19,392.25,392.25,392.25,388.76,388.76,388.76,386.91,386.91,386.91,384.01,383.9,383.9,383.59
498.84,498.5,498.52,498.51,498.6,498.29,498.31,498.29,498.33,498.13,498.13,498.11,498.25,498.31,498.32,498.32,498.92,498.92,498.91,498.91,496.52,496.44,496.39,496.88,490.86,485.33,476.17,470.77,461.55,454.69,430.14,417.17,405.28,404.68,398.24,396.31,395.19,392.25,391.45,391.45,388.79,388.81,388.81,387.07,387.07,387.07,385.16,383.9,383.9,383.59
497.46,496.01,494.48,495.97,496.93,494.29,495.75,494.27,496.66,495.48,495.5,495.51,496.56,495.56,495.6,494.2,495.62,496.09,496.13,496.13,494.08,494.05,496.8,496.95,491.28,486.05,474.74,468.27,462.08,455.66,428.22,415.02,407.65,399.84,397.93,397.93,396.5,393.81,391.45,391.45,388.79,388.79,388.81,387.07,386.41,386.41,385.16,385.16,385.16,383.59
496.66,494.43,494.43,494.42,495.73,494.23,494.22,494.22,495.5,494.03,494.01,494.03,495.37,494.12,494.12,494.15,494.59,494.58,494.59,494.6,495.11,494.01,493.97,496.68,490.66,484.09,478.49,472.47,465.45,456.39,429.73,414.31,407.99,405,398.59,397.92,394,393.81,392.9,391.79,389.5,389.5,389.5,386.8,386.8,386.41,385.16,385.12,385.12,384.57
497.01,494.37,494.37,494.37,496.29,494.17,494.17,494.15,495.81,493.97,493.97,493.96,494.98,494.07,494.08,494.08,495.39,494.53,494.54,494.55,493.99,493.96,493.93,496.39,490.04,484.37,476.58,471.44,464.94,456.42,424.52,415.29,404.8,404.8,397.92,397.92,394.54,394,391.79,391.79,389.5,389.5,389.26,387.35,387.35,386.8,385.12,385.12,384.7,384.57
496,496.2,496.05,495.98,496.04,495.84,495.71,495.39,495.41,495.19,495.11,495.15,495.16,495.07,495.39,495.54,495.81,495.91,496.37,496.43,496.67,496.63,496.36,494.06,488.09,483.58,478.14,470.91,465.14,456.87,428.2,414.88,407.81,403.23,400.14,397.12,394.73,393.89,392.69,392.69,389.26,389.26,389.26,387.35,387.35,387.35,385.12,384.7,384.7,384.57
488.79,489.72,489.38,487.78,487.34,488.51,488.15,488.16,487.74,487.45,487.95,487.35,487.92,487.75,488.17,488.05,488.63,488.39,489.99,491.5,490.91,490.49,490.15,488.52,484.83,482.32,474.49,469.19,465.27,456.91,433.03,414.09,411.19,402.48,398.74,397.12,394.9,393.89,392.69,391.33,389.73,389.73,389.26,387.35,387.29,387.29,387.29,385.73,384.7,384.57
478.94,478.57,479.46,479.38,478.6,481.07,480.8,478.74,478.93,479.18,478.56,478.82,480.86,479.26,479.78,479.04,479.89,480.3,482.4,481.55,482.1,482.14,483.36,483.79,481.37,478.59,475.32,470.64,464.54,455.93,431.9,416.01,409.37,402.92,397.61,397.61,395.09,395.09,391.33,391.33,389.73,389.73,389.86,387.29,387.29,387.29,387.29,385.73,385.73,385.17
474.42,474.53,474.71,473.91,474.38,472.4,473.07,474.21,474.69,473.37,474.35,472.35,474.27,474.37,475.18,473.87,474.82,474.17,474.27,476.28,477.32,475.99,477.44,476.42,475.57,476.46,472.73,469.13,460.72,454.15,431.59,417.06,406.26,401.37,400.17,397.54,392.71,392.71,391.66,391.66,389.86,389.86,389.11,389.11,388.15,387.29,387.29,385.69,385.69,385.17
469.84,469.96,467.45,469.45,470.14,468.41,469.35,467.76,465.75,468.67,469.4,467.52,467.6,467.57,465.92,468.86,470.2,469.12,469.25,469.02,470.09,470.71,474.02,471.36,470.52,472.18,469.1,465.27,458.05,451.44,430.04,411.57,406.2,401.52,399.75,395.44,392.07,392.71,391.66,390.74,390.6,389.86,389.11,388.85,388.15,388.15,386.5,386.5,385.69,385.17
464.24,464.86,462.3,461.9,461.71,463.58,461.93,462.38,460.92,459.99,460.02,462.06,461.85,462.1,459.9,460.32,461.03,462.9,463.13,460.92,461.44,461.4,461.43,465.2,462.7,461.07,459.79,456.03,450.84,446.72,431.14,410.64,403.81,397.2,395.18,395.32,392.07,391.4,390.74,390.6,389.57,389.57,388.73,388.73,388.85,386.5,386.5,386.5,386.5,385.17
457.3,457.24,456.31,456.01,455.29,456.33,456.36,455.98,453.37,452.72,452.81,453.14,453.36,454.84,454.53,454.26,454.03,454.4,455.03,455.32,457.34,455.61,455.71,455.95,455.88,455.49,454.14,451.38,447.36,441.73,423.86,408.45,398.7,398.58,391.85,391.85,391.4,391.4,391.4,389.57,389.57,389.57,388.73,388.73,388.17,387.87,386.77,386.77,386.77,386.09
424.79,425.86,422.45,417.69,418.21,419.52,422.02,423.6,425.32,424.11,422.04,420.74,421.68,418.32,418.94,422.46,426.45,429.79,427.12,430.93,429.43,422.63,423.3,432.57,425.71,425.67,430.57,430.86,424.57,417.21,408.06,401.11,398.2,394.81,392.15,391.16,390.93,390.93,388.96,388.89,388.89,388.89,388.17,388.17,387.87,387.87,386.77,386.6,386.6,386.09
410.61,412.73,412.28,413.04,413.93,413.08,412,412.97,415.58,412,412.06,411.59,412.11,412.92,415.07,413.51,412.6,413.14,413.12,413.91,415.48,418.75,415.99,415.85,416.82,414.95,413.78,412.56,406.95,405.81,401.42,397.76,393.07,390.89,390.89,390.05,389.33,388.96,388.96,388.89,388.89,388.17,388.17,388.17,387.87,387.51,387.51,386.71,386.6,386.09
404.88,405.52,407.13,406.83,407.39,407.26,406.52,407.5,405.29,408.35,406.73,406.64,407.38,405.67,406.55,408.47,404.95,407.68,407.12,405.34,410.49,408.18,410.57,406.62,409.91,408.83,404.86,404.86,405.43,402.25,397.45,394.36,391.12,391.12,390.89,389.33,389.33,388.09,388.09,388.89,388.17,388.17,388.17,387.87,387.51,387.51,387.51,386.71,386.71,386.09
398.7,401.71,403.08,404.76,401.8,400.26,401.62,402.46,402.33,400.16,401.91,401.6,400.91,403,401.07,402.1,402.1,402.32,403.76,401.28,402.45,403.96,402.5,405.26,402.93,404.81,401.67,399.39,401.62,395.63,394.12,392.38,391.38,389.1,388.51,388.51,387.45,387.81,387.7,387.7,387.8,387.84,387.84,387.66,387.61,387.51,387.51,386.59,386.59,386.49
398.7,399.01,400.04,398.66,398.99,400.26,398.43,399.13,397.51,397.51,397.46,397.98,397.95,400.14,400.15,396.67,399.77,399.83,401.28,399.58,399.58,397.65,400.55,399.9,400.35,400.35,398.51,397.29,397.29,395.21,392.91,390.39,388.28,389.1,388.51,387.59,387.45,387.56,387.56,387.31,387.8,387.8,387.66,387.66,387.61,387.61,386.59,386.59,386.59,386.49
396.08,395.77,395.96,395.23,395.2,395.38,398.43,395.65,396.15,397.51,395.49,397.46,396.59,394.48,396.61,396.67,394.8,396.83,396.83,397.67,399.58,397.65,396.58,396.42,400.35,398.41,398.51,395.22,395.79,394.57,391.6,390.39,388.28,388.21,387.75,387.59,387.28,387.28,387.56,387.31,387.31,387.31,387.66,387.66,387.61,387.33,387.33,387.13,386.59,386.49
395.77,394.39,395.23,393.82,393.95,395.11,394.13,394.13,395.65,392.97,393.76,393.06,393.28,394.48,393.07,394.8,393.56,393.25,393.75,393.75,395.14,394.79,395.98,396.42,394.75,395.51,393.88,392.77,395.22,391.6,390.34,390.34,388.23,387.64,387.64,387.64,386.9,386.9,386.94,387.19,387.19,387.21,387.22,387.66,387.33,387.33,387.33,387.13,387.13,386.49
391.17,390.75,392.39,392.39,393.95,393.93,394.13,394.13,391.47,392.97,393.06,393.06,393.28,393.28,391.9,391.98,393.56,393.25,393.83,394.21,394.21,394.79,393.72,395.98,394.75,394.75,393.88,392.47,391.2,391.2,390.34,389.24,388.23,388.09,387.54,387.54,386.9,386.9,386.94,386.94,387.21,387.21,387.22,387.11,387.11,387.33,387.33,387.13,386.89,386.88
