513.15,512.96,512.91,512.89,512.92,512.75,512.69,512.65,512.55,512.28,512.21,512.06,511.8,511.28,511.07,510.84,510.4,510.07,510.05,510.26,510.97,511.57,512.36,512.78,508.47,501.88,499.09,495.99,490.93,483.61,444.05,420.52,412.03,412.03,405.28,405.28,398.57,395.95,395.95,392.41,392.41,392.41,390.93,386.82,386.82,386.82,385.16,385.16,384.08,384.08
512.98,512.26,512.26,512.26,512.66,512.09,512.08,512.07,512.29,511.65,511.64,511.62,511.47,510.68,510.65,510.62,510.11,510.12,510.15,510.19,511.08,511.08,511.08,512.88,507.95,501.39,498.22,493.86,487.31,481.81,433.39,424.79,412.53,412.53,405.91,401.78,398.52,395.33,395.15,393.17,391.64,390.93,390.93,388.1,387.1,387.1,385.17,385.17,385.17,384.08
512.88,512.25,512.25,512.25,512.59,512.08,512.08,512.07,512.27,511.64,511.63,511.61,511.12,510.67,510.64,510.61,510.26,510.12,510.14,510.18,511.08,511.08,511.08,512.82,507.76,503.33,496.76,492.74,487.18,481.22,436.48,427.34,416.33,407.69,407.69,402.24,400.42,398.42,395.15,393.17,390.93,390.93,390.93,388.1,388.1,387.1,385.17,384.28,384.28,384.07
512.81,512.24,512.24,512.24,512.54,512.07,512.06,512.05,512.22,511.63,511.62,511.6,511.45,510.66,510.64,510.6,510.24,510.11,510.14,510.17,511.07,511.07,511.07,512.68,508.76,503.55,498.52,494.28,486.86,480.26,431.59,424.83,416.68,411.33,408.11,400.42,400.42,398.42,395.28,393.02,392.54,392.54,388.44,388.44,388.44,388.44,384.87,384.87,384.28,384.07
512.6,512.35,512.24,512.24,512.42,512.13,512.07,512.06,512.06,511.76,511.67,511.61,511.12,510.77,510.55,510.52,510.02,509.92,509.75,509.9,510.67,511.24,511.82,512.66,507.66,503.41,498.03,494.78,487.25,480.1,429.79,418.27,418.27,411.33,404.77,401.49,399.78,397.15,395.28,393.02,392.54,391.12,388.44,388.44,388,388,384.87,384.87,384.87,384.07
512.12,511.4,511.4,511.39,511.81,511.24,511.24,511.23,511.51,510.86,510.84,510.82,510.8,509.96,509.93,509.9,509.48,509.48,509.51,509.55,510.64,510.64,510.64,512.55,508.28,501.26,497.8,494.51,490.07,481.29,436.65,424.94,416.18,412.51,406.68,402.84,399.78,397.15,395.28,394.31,391.12,391.12,391.12,388,388,388,384.87,384.87,384.11,384.2
511.91,511.36,511.36,511.36,511.55,511.2,511.22,511.2,511.39,510.82,510.82,510.79,510.33,509.93,509.9,509.88,509.56,509.45,509.49,509.52,510.38,510.62,510.62,512.45,507.35,501.61,496.74,492.99,487.66,482.25,434.74,419.52,413.71,409.08,407.98,402.84,400.45,398.67,394.31,394.31,391.22,391.03,391.03,388.63,388.63,388.62,384.11,384.11,384.11,384.2
511.61,511.31,511.31,511.31,511.47,511.17,511.17,511.15,511.2,510.78,510.76,510.75,510.5,509.89,509.87,509.84,509.54,509.42,509.45,509.49,510.6,510.6,510.61,512.32,507.73,502.96,498.27,492.21,489.09,481.11,433.22,424.68,415.46,409.08,406.26,405.02,400.8,398.67,395.9,394.92,391.2,391.2,390.62,388.62,388.62,386.45,386.04,386.04,384.11,384.2
510.5,510.39,510.39,510.38,510.45,510.24,510.23,510.18,509.98,509.93,509.85,509.8,509.27,509.13,508.99,508.9,508.5,508.08,508.51,508.81,509.87,510.47,510.94,512.14,507.9,502.02,497.41,493.13,487.43,481.54,434.08,423.88,418.88,409.89,406.11,405.02,400.8,400.8,394.92,394.92,391.2,390.62,390.62,388.62,386.45,386.45,386.04,386.04,386.04,384.2
509.37,508.73,508.73,508.73,509.14,508.62,508.6,508.61,508.92,508.34,508.31,508.31,508.44,507.75,507.74,507.72,507.74,507.72,507.77,507.82,509.27,509.67,509.68,511.95,507.78,501.57,498.43,494.3,489.27,481.39,431.27,422.51,416.83,411.71,406.3,405.36,400.51,400.12,395.93,395.93,392.54,390.92,390.92,388.79,388.79,386.67,385.89,385.89,385.89,384.9
508.85,508.62,508.61,508.64,508.73,508.52,508.5,508.52,508.52,508.25,508.26,508.23,507.9,507.67,507.65,507.64,507.6,507.67,507.72,507.76,509.19,509.65,509.66,511.78,508.11,503.15,497.77,494.3,486.98,480.76,435.55,422.78,416.01,411.87,406.64,405.36,400.79,400.12,395.93,394.91,392.54,392.54,390.92,388.79,388.79,386.67,385.89,385.89,385.07,384.9
507.98,508.52,508.52,508.53,508.33,508.42,508.41,508.41,508.12,508.15,508.13,508.1,507.69,507.59,507.57,507.56,507.58,507.59,507.64,507.7,509.59,509.62,509.63,511.68,508.03,503.52,498.16,494.45,487,479.06,433.15,423.04,417.74,411.08,406.04,404.83,399.99,399.99,395.36,394.91,392.54,392.54,389.35,388.79,388.79,388.79,385.07,385.07,385.07,384.9
506.32,506.14,506.08,506.14,505.43,506.05,504.83,506.01,505.19,505.9,504.71,505.77,505.02,504.59,505.59,504.66,505.8,506.06,506.25,505.99,508.53,509.43,510.29,511.56,507.6,503.46,498.23,494.96,487.17,479.24,431.39,426.04,415.69,413.4,405.62,405.4,399.99,397.97,395.36,395.36,392.86,392.86,389.35,389.35,389.35,389.35,386.95,385.07,385.07,384.9
504.05,503.76,503.74,503.75,503.89,503.7,503.69,503.69,503.79,503.63,503.62,503.63,503.68,503.74,503.73,503.77,504.72,505.19,505.27,505.36,508.74,508.78,508.82,511.4,508.29,502.03,498.84,494.71,489.86,479.5,432.35,423.13,413.91,406.93,406.93,403.29,402.55,397.97,396.15,396.15,392.87,392.63,392.63,389.35,388.6,388.6,386.95,386.95,386.95,385.63
503.44,503.65,503.67,503.67,503.44,503.62,503.59,503.61,503.36,503.55,503.55,503.54,503.35,503.67,503.66,503.69,504.59,505.16,505.26,505.32,507.92,508.79,508.82,511.42,508.39,502.63,499.89,492.91,489.47,479.36,434.09,423.5,418.04,409.16,409.16,402.55,402.55,396.97,396.15,396.15,392.87,392.87,392.87,390.39,388.6,388.6,386.95,386.95,386.67,385.63
503.23,503.59,503.59,503.59,503.31,503.54,503.54,503.54,503.23,503.47,503.48,503.48,503.27,503.61,503.63,503.65,505.11,505.14,505.24,505.32,508.75,508.8,508.83,511.6,508.75,503.62,499.88,493.6,490.26,479.96,440.74,427.73,414.95,414.41,405.09,401.75,400.6,396.97,396.97,395.67,393.03,393.03,393.03,390.39,390.39,388.6,386.67,386.67,386.67,385.63
503.31,503.71,503.72,503.72,503.41,503.66,503.67,503.41,503.41,503.44,503.7,503.7,503.61,504.14,504.17,504.28,504.92,506.14,505.76,506.63,509.43,510.18,510.46,511.97,509.23,503.75,498.79,494.11,491.05,480.86,436.75,424.34,420.28,410.8,406.21,404.24,400.6,396.97,395.67,395.67,393.23,393.23,393.03,390.39,390.39,390.39,387.78,387.78,386.67,385.63
503.66,504.04,504.07,504.05,503.88,504.01,504.01,504.03,503.89,504.07,504.07,504.07,504.3,504.67,504.69,504.72,506.06,506.86,506.94,507.03,510.18,510.22,510.25,512.4,509.65,504.7,500.82,496.43,490.72,480.93,438.06,428.15,416.18,413.75,404.24,404.24,402.66,401.41,397.45,395.67,393.23,393.23,393.23,390.39,389.75,389.75,387.78,387.78,387.78,386.68
504.07,504.15,504.16,504.18,504.03,504.09,504.13,504.09,504.02,504.18,504.17,504.19,504.31,504.74,504.8,504.82,505.66,506.95,507.02,507.11,510.25,510.28,510.31,512.88,510.6,506.46,501.05,497.16,489.11,481.16,445.89,428.9,417.82,409.98,407.61,407.61,401.41,401.41,397.45,396.51,396.51,393.13,393.13,390.98,389.75,389.75,387.78,387.78,387,386.68
505.01,504.27,504.25,504.25,504.66,504.24,504.21,504.22,504.66,504.27,504.27,504.3,504.93,504.86,504.89,504.95,506.99,507.02,507.12,507.19,510.3,510.33,510.37,513.54,510.38,507.13,502.22,497.82,489.52,481.46,446.44,427.04,421.95,413.39,405.96,405.96,402,402,396.51,396.51,396.51,393.29,393.13,390.98,390.98,390.98,387,387,387,386.68
507.87,507.94,508.84,507.89,507.53,508.78,507.81,508.78,507.5,507.86,507.85,507.86,507.72,508.21,508.24,509.21,509.81,509.7,510.51,510.07,511.88,512.34,512.99,514.46,511.79,508.44,501.1,496.25,490.29,482.64,451.37,427.28,417.57,409.51,406.73,406.73,401.77,400.16,398.54,396.51,396.51,392.42,392.42,391.35,391.35,390.66,388.45,387,387,386.68
509.54,508.9,508.91,508.9,509.37,508.83,508.84,508.83,509.31,508.86,508.88,508.86,509.48,509.22,509.25,509.25,510.47,510.5,510.55,510.6,512.27,512.37,512.4,515.37,512.55,507.41,503.63,499.6,493.87,483.71,449.39,427.04,417.77,412.52,412.52,403.54,401.77,400.16,398.54,398.54,395.05,395.05,392.42,391.35,390.66,390.66,388.45,388.45,388.45,387.66
510.82,508.96,508.95,508.96,510.47,508.89,508.89,508.9,510.09,508.92,508.92,508.93,509.93,509.27,509.29,509.32,511,510.55,510.59,510.64,512.38,512.4,512.42,516.15,512.09,507.98,504.68,498.67,492.94,483.8,451.57,427.09,418.03,413.36,406.91,406.56,401.77,401.77,397.7,397.6,396.55,395.05,395.05,393.54,390.66,390.66,388.45,388.45,388.29,387.66
511.85,511.99,511.94,512.01,512.08,512.02,511.95,511.93,511.98,511.91,511.88,511.94,512,512.04,512.28,512.46,512.82,513.16,513.55,514.1,514.83,515.55,516.19,515.75,512.48,507.59,504.4,501.47,493.19,484.18,447.99,430.97,419.81,414.17,408.49,406.56,400.41,400.22,397.6,396.55,396.55,395.05,394.31,393.54,393.54,390.66,388.29,388.29,388.29,387.66
507.61,507.52,507.95,507.98,507.27,507.72,506.74,507.48,507.57,507.29,507.65,508.03,508.09,506.84,508.34,508.46,508.77,509.21,510.43,511.24,511.86,512.68,512.58,511.67,510.93,508.16,504.78,500.25,494.39,484.81,452.01,426.65,421.68,410.32,408.49,403.58,402.04,399.37,399.04,397.55,395.9,395.9,394.31,393.54,393.54,389.85,389.85,389.85,389.85,387.66
500.94,501.19,501.42,500.98,500.71,503.09,503.95,500.87,501.99,501.71,502.37,503.51,502.29,502.07,502.34,502.37,503.95,504.03,505.62,505.7,506.18,506.56,507.67,508.08,507.83,506.83,504.79,500.22,494.31,484.74,451.79,429.49,420.04,410.56,406.68,403.58,401.3,399.37,397.55,397.55,396.38,395.9,394.31,393.54,393.07,393.07,389.85,389.85,389.85,388.99
498.22,497.22,498.24,496.83,497.59,497.07,497.8,499.05,499.31,497.63,498.59,497.08,499.21,498.89,499,498.96,500.24,499.54,501.1,501.38,503.05,502.62,504.21,503.82,503.5,504.43,503.18,500.09,491.78,483.79,454.74,427.37,419.11,410.56,406.68,403.09,400.09,397.34,397.34,397.55,396.38,395.52,395.4,393.07,393.07,393.07,389.85,389.85,389.1,388.99
