514.34,513.45,513.2,513.22,513.55,513.15,513.03,513.09,513.32,512.86,512.78,512.77,512.92,512.42,512.25,512.4,513.83,514.5,514.65,514.74,514.37,514.07,514.13,512.41,504.85,500.23,492.54,488.19,482.19,474.36,431.19,422.41,414.82,405.12,405.12,399.04,399.04,395.49,395.49,395.49,390.52,390.52,388.51,388.51,388.44,385.74,385.74,385.74,384.7,384.7
513.57,510.57,510.57,510.57,512.42,510.44,510.44,510.43,512.21,510.19,510.19,510.18,511.82,509.94,509.94,509.96,513.56,513.66,513.9,514.02,512.85,512.72,512.62,512.66,504.97,496.85,491.87,489.11,480.41,474.62,433.69,417.77,417.27,411.33,406.5,402.96,399.48,397.24,395.26,393.39,391.24,391.24,389.35,388.9,388.41,388.41,385.89,385.89,385.89,384.7
513.22,510.57,510.56,510.56,512.28,510.43,510.43,510.42,512.05,510.19,510.18,510.17,510.95,509.93,509.94,509.96,513.32,513.7,513.89,514.01,512.83,512.75,512.63,512.61,505.49,498.85,490.65,485.61,479.36,473.2,429.3,423.89,412.08,407.68,406.28,403.15,400.81,396.93,395.26,393.39,393.39,391.24,389.35,389.2,388.41,388.41,385.89,385.89,384.77,384.58
513.2,510.56,510.56,510.55,512.26,510.43,510.42,510.42,512.01,510.18,510.17,510.17,511.7,509.93,509.93,509.95,513.3,513.67,513.87,514.01,512.83,512.74,512.62,512.32,505.71,498.56,491.71,489.52,479.54,473.44,428.63,424.47,414.24,407.32,406.28,400.81,400.81,397.16,396.14,394.3,394.3,389.84,389.84,389.84,388.11,388.11,385.89,384.77,384.77,384.58
513.48,512.34,512.12,512.12,512.68,512.1,511.94,512.05,512.41,511.84,511.11,511.8,512,511.52,511.34,510.95,513.46,513.89,514.17,514.26,513.89,513.51,513.52,512.31,505.25,498.29,492.47,488.92,479.07,473.43,429.22,421.48,415.79,407.32,404.03,401.57,401.57,396.96,396.14,394.52,391.54,391.54,389.84,388.11,388.11,388.11,387.16,384.88,384.77,384.58
512.98,510.27,510.26,510.26,511.96,510.12,510.11,510.11,511.77,509.87,509.87,509.86,511.41,509.63,509.64,509.66,513.19,513.28,513.5,513.62,512.55,512.42,512.34,512.22,505.31,496.21,492.64,488.58,482.23,473.65,429.13,422.56,413.48,409.59,408,401.57,399.77,396.96,396.96,394.14,391.73,391.54,391.54,388.11,387.16,387.16,387.16,384.88,384.88,384.44
512.79,510.26,510.25,510.25,511.28,510.11,510.1,510.1,511.63,509.86,509.86,509.85,510.59,509.62,509.63,509.64,512.91,513.26,513.47,513.6,513.13,512.44,512.33,512.34,506.1,498.46,492.82,485.63,481.19,473.32,432.33,421.47,417.52,409.16,405.86,401.52,400.22,399.48,394.14,393.08,391.73,391.73,390.95,387.81,387.81,387.16,384.88,384.88,384.87,384.44
512.77,510.24,510.24,510.23,511.92,510.09,510.09,510.08,511.65,509.85,509.84,509.84,511.27,509.61,509.61,509.63,512.41,513.25,513.44,513.59,512.52,512.43,512.32,512.21,505.26,497.05,492.91,486.67,481.56,472.99,432.48,421.16,412.64,409.2,409.2,401.52,400.16,396.65,396.65,394.45,393.08,390.95,390.95,390.95,387.81,387.81,386.02,386.02,384.87,384.44
512.8,511.67,511.59,511.58,512.04,511.48,511.33,511.39,511.75,511.22,511.1,511.16,511.34,510.84,510.7,510.85,512.76,513.01,513.5,513.61,513.18,512.94,512.99,512.05,504.94,497.45,491.65,487.16,479.32,473.46,434.57,423.53,417.1,407.9,403.76,403.76,397.85,397.52,396.65,393.39,393.39,390.96,390.95,390.95,387.08,387.08,386.02,386.02,386.02,384.44
512.12,509.68,509.68,509.68,511.21,509.53,509.53,509.52,510.98,509.31,509.3,509.29,510.68,509.1,509.1,509.12,512.19,512.55,512.74,512.89,512.51,511.9,511.76,511.92,503.88,496.57,492.36,487.56,479.45,473.45,432.64,422.72,411.37,411.18,405.45,401.37,397.85,397.85,394.34,393.39,393.39,390.96,390.96,388.28,387.08,387.08,386.02,386.02,386.02,384.79
511.94,509.68,509.67,509.67,510.49,509.52,509.52,509.51,510.78,509.3,509.29,509.28,509.93,509.1,509.1,509.12,512.11,512.54,512.77,512.86,512.45,511.85,511.76,511.81,504.35,498.18,491.56,484.68,478.55,473.15,429.21,423.27,415.08,409.61,407.4,401.17,401.17,395.28,394.34,394.34,390.05,390.05,390.05,388.28,388.28,388.28,387.08,384.95,384.95,384.79
511.86,509.68,509.68,509.68,511,509.53,509.53,509.52,510.83,509.3,509.3,509.3,510.49,509.1,509.11,509.13,512.44,512.53,512.74,512.85,511.93,511.84,511.73,511.44,503.14,498.22,492.12,487.2,478.74,471.25,430.65,419.73,412.5,409.47,403.91,401.17,399.35,399.35,394.34,393.75,393.06,391.57,390.05,388.28,388.28,388.37,385.98,384.95,384.95,384.79
512.52,512.04,511.92,512,512.47,511.82,512.29,511.79,512.26,511.62,512.04,511.51,511.97,511.87,511.23,511.89,512.45,512.88,513.01,513.21,512.43,512.2,512.36,511.38,503.64,498.26,491.97,487.63,479.32,471.49,436.41,422.3,413.55,406.15,406.15,402.82,399.41,399.41,395.61,393.75,392.35,391.57,391.57,389.14,388.37,388.37,385.98,385.98,385.98,384.79
513.03,512.82,512.82,512.83,512.84,512.66,512.67,512.66,512.63,512.44,512.44,512.43,512.35,512.32,512.33,512.31,512.94,513.29,513.33,513.36,511.38,511.29,511.19,511.27,505.17,496.2,492.61,487.58,482.02,471.29,438.5,420.83,411.73,409.23,403.77,402.82,400.1,400.1,395.61,394.73,392.85,392.35,389.14,389.14,389.14,388.37,385.98,385.98,385.98,385.65
512.96,512.92,512.91,512.89,512.82,512.74,512.75,512.73,512.6,512.52,512.54,512.51,512.35,512.39,512.41,512.42,512.95,513.32,513.35,513.36,511.93,511.28,511.18,511.08,505.06,494.56,491.91,487.44,479.4,471.29,433.23,424.2,417.21,406.86,404.09,404.09,399.5,398.99,394.6,394.55,392.85,392.01,390.05,390.05,390.05,390.05,385.89,385.89,385.89,385.65
512.86,512.96,512.95,512.95,512.77,512.8,512.79,512.79,512.54,512.58,512.57,512.56,512.31,512.45,512.45,512.46,513.33,513.34,513.36,513.36,511.36,511.29,511.16,511.05,504.74,496.88,493,486.84,478.95,471.36,438.51,424.15,412.84,409.56,404.38,404.38,398.99,398.99,394.6,394.6,392.01,392.01,392.01,390.05,390.05,389.64,387.73,385.89,385.89,385.65
512.7,512.72,512.71,512.7,512.59,512.55,512.53,512.53,512.34,512.32,512.32,512.29,512.14,512.23,512.23,512.24,512.43,512.72,512.81,512.75,511.46,510.87,511.34,511.12,505.52,498.33,492.95,485.21,481.53,471.84,433.94,425.36,416.81,409.56,409.56,401.93,399.56,399.56,393.97,393.97,392.3,392.3,392.3,390.32,389.64,389.64,387.73,387.73,387.73,385.65
512.64,512.67,512.66,512.65,512.59,512.51,512.51,512.49,512.32,512.34,512.33,512.32,512.2,512.28,512.28,512.3,512.51,512.72,512.73,512.73,510.92,510.82,510.74,511.25,505.82,496.71,492.61,487.79,481.91,472.11,436.28,428.07,417.75,410.66,409.85,402.09,399.56,396.57,396.57,393.97,392.4,392.4,392.4,390.32,390.32,389.64,387.73,387.73,387.73,387.05
512.63,512.59,512.58,512.58,512.51,512.42,512.42,512.44,512.3,512.27,512.24,512.23,512.13,512.21,512.23,512.21,512.29,512.64,512.65,512.64,510.86,510.78,510.71,511.34,506.02,499.83,492.84,488.37,480.05,471.7,439.08,423.36,415.85,412.71,404.88,402.45,401.12,396.5,396.5,393.81,393.81,392.38,392.38,390.95,390.95,390.32,387.73,387.28,387.28,387.05
512.58,512.48,512.47,512.48,512.44,512.31,512.33,512.31,512.22,512.15,512.16,512.15,512.04,512.1,512.1,512.09,512.52,512.53,512.52,512.53,510.8,510.72,510.67,511.57,505.75,501.04,493.16,488.36,479.82,472.19,438.8,421.94,414.81,410.4,407.62,401.12,401.12,399.23,396.5,393.81,393.81,393.81,390.95,390.95,390.95,390.95,388.15,387.28,387.28,387.05
511.58,510.34,509.05,509.05,511.21,508.93,510.14,508.91,510.94,509.92,509.92,509.9,510.69,509.77,509.8,508.62,509.61,509.92,508.72,509.99,508.86,508.85,511.23,511.89,507.26,501.92,492.13,486.12,479.77,472.81,439.46,421.99,416.02,412.78,406.29,403.55,399.22,398.33,398.33,395.29,395.18,395.18,393.45,391.27,391.27,391.27,388.15,388.15,388.15,387.05
