515.97,515.98,515.99,515.98,515.94,515.91,515.89,515.85,515.79,515.76,515.75,515.71,515.63,515.52,515.46,515.29,514.42,513.74,513.61,513.73,514.44,514.97,515.94,519.13,523.03,525.37,529.9,532.11,534.57,537.14,547.37,551.12,553.87,556.72,556.72,559.76,559.76,561.71,561.71,561.71,563.79,563.79,565.01,565.01,565.06,566.73,566.73,566.73,567.24,567.24
515.98,516.01,516.01,516.01,515.96,515.95,515.95,515.94,515.83,515.86,515.86,515.85,515.63,515.6,515.59,515.57,513.49,513.44,513.34,513.3,514.63,514.7,514.77,518.94,522.76,526.79,529.85,531.28,534.97,536.96,547.07,552.81,552.92,554.75,556.26,558.27,559.74,560.34,561.35,562.65,563.52,563.52,565.09,565.49,565.85,565.85,566.75,566.75,566.75,567.24
515.98,516.01,516.01,516.01,515.95,515.95,515.94,515.94,515.83,515.86,515.86,515.85,515.62,515.6,515.59,515.57,513.99,513.42,513.34,513.3,514.63,514.68,514.76,518.91,522.51,525.68,530.55,532.96,535.33,537.25,548.63,550.45,554.25,555.98,556.51,558.35,558.71,560.39,561.35,562.65,562.65,563.52,565.09,565.24,565.85,565.85,566.75,566.75,567.14,567.25
515.97,516.01,516.01,516.01,515.93,515.95,515.94,515.94,515.83,515.86,515.86,515.85,515.64,515.6,515.59,515.56,513.98,513.43,513.35,513.29,514.62,514.68,514.76,519.08,522.41,525.87,529.94,531.19,535.28,537.28,548.86,550.37,553.88,555.78,556.51,558.71,558.71,560.71,561.21,562.28,562.28,564.48,564.48,564.48,565.68,565.68,566.75,567.14,567.14,567.25
515.89,515.92,515.91,515.89,515.89,515.82,515.81,515.79,515.77,515.75,515.79,515.71,515.55,515.48,515.43,515.38,514.17,513.5,513.43,513.47,514.29,514.81,515.53,519.02,522.57,525.95,529.39,531.5,535.32,537.25,548.52,551.29,553.38,555.78,557.89,558.59,558.59,560.61,561.21,562.01,563.79,563.79,564.48,565.68,565.68,565.68,566.06,567.1,567.14,567.25
515.81,515.83,515.83,515.83,515.77,515.79,515.79,515.79,515.71,515.74,515.74,515.74,515.54,515.46,515.45,515.42,513.3,513.25,513.15,513.1,514.49,514.57,514.62,518.97,522.48,527.09,529.33,531.66,534.23,537.09,548.74,551.05,554.12,555.57,556.55,558.59,559.21,560.61,560.61,562.17,563.7,563.79,563.79,565.68,566.06,566.06,566.06,567.1,567.1,567.4
515.75,515.82,515.82,515.82,515.78,515.78,515.78,515.78,515.69,515.74,515.73,515.73,515.48,515.46,515.44,515.42,513.79,513.24,513.14,513.09,514.22,514.54,514.61,518.74,522.08,525.93,529.06,532.84,534.55,537.06,547.88,551.4,552.76,555.82,556.73,558.21,558.93,559.35,562.17,562.53,563.7,563.7,564.62,565.74,565.74,566.06,567.1,567.1,567.14,567.4
515.63,515.81,515.81,515.81,515.67,515.77,515.77,515.77,515.62,515.73,515.72,515.72,515.45,515.45,515.43,515.4,514.26,513.22,513.14,513.08,514.47,514.53,514.61,518.72,522.39,526.61,528.94,532.26,534.32,537.08,547.68,551.29,554.2,555.36,555.36,558.21,558.96,560.66,560.66,562.02,562.53,564.62,564.62,564.62,565.74,565.74,567.02,567.02,567.14,567.4
515.22,515.3,515.31,515.3,515.27,515.26,515.27,515.26,515.16,515.22,515.22,515.19,514.96,514.96,514.91,514.8,513.57,512.72,512.89,513.03,514.04,514.54,515.1,518.68,522.48,526.19,529.57,531.96,535.05,536.87,547.09,550.58,552.43,555.95,557.65,557.65,560.37,560.2,560.66,562.66,562.66,564.14,564.62,564.62,566.27,566.27,567.02,567.02,567.02,567.4
514.84,514.91,514.9,514.9,514.86,514.89,514.89,514.89,514.83,514.85,514.86,514.85,514.69,514.62,514.6,514.59,512.97,512.42,512.33,512.27,513.73,514.14,514.24,518.52,522.94,526.68,529.09,531.77,534.95,536.85,547.41,551,554.53,554.59,556.95,558.51,560.37,560.37,562.17,562.66,562.66,564.14,564.14,565.96,566.27,566.27,567.02,567.02,567.02,567.51
514.59,514.84,514.85,514.86,514.77,514.84,514.83,514.84,514.64,514.81,514.81,514.81,514.55,514.58,514.56,514.54,512.92,512.38,512.28,512.24,513.69,514.15,514.22,518.26,522.57,525.59,529.31,532.95,535.21,536.99,549.12,550.79,553.2,555.23,556.05,558.58,558.58,561.72,562.17,562.17,564.55,564.55,564.55,565.96,565.96,565.96,566.27,567.5,567.5,567.51
513.97,514.78,514.78,514.79,514.4,514.78,514.77,514.77,514.34,514.74,514.73,514.72,514.24,514.52,514.49,514.48,512.38,512.33,512.23,512.2,514.05,514.12,514.21,518.4,522.94,525.47,528.99,531.75,535.1,537.52,548.2,551.68,554.24,555.27,557.46,558.58,559.47,559.47,562.17,562.81,563.29,564.14,564.55,565.96,565.96,566.36,567.3,567.5,567.5,567.51
