519.71,519.58,519.51,519.5,519.47,519.3,519.23,519.18,519.04,518.82,518.73,518.6,518.41,518.05,517.91,517.82,517.89,517.99,517.95,517.8,517.18,516.78,515.62,510.57,501.99,490.01,484.57,479.48,472.7,464.67,429.11,418.34,413.48,406.85,406.85,400.74,399.41,396.55,393.71,391.45,389.83,389.83,387.88,387.88,386.87,386.87,384.21,384.21,384.21,383.41
519.57,519.03,519.03,519.03,519.26,518.82,518.81,518.8,518.85,518.38,518.37,518.35,518.24,517.73,517.72,517.71,518.17,518.45,518.5,518.53,517.2,517.12,517.03,510.9,501.62,492.41,482.67,477.2,470.84,463.76,428.64,418.75,413.82,409.01,401.88,401.33,396.04,395.69,394.41,391.45,390.47,390.47,387.8,387.8,386.97,386.82,384.08,384.08,384.08,383.41
519.5,519.03,519.03,519.02,519.2,518.81,518.8,518.79,518.86,518.37,518.36,518.34,517.99,517.72,517.71,517.7,518.16,518.45,518.5,518.52,517.32,517.13,517.04,510.71,501.08,493.59,484.27,475.51,469.49,463.03,426.65,421.76,414.9,407.86,406.48,399.52,398.33,398.33,393.26,393.09,390.88,390.2,387.8,387.8,386.82,386.82,384.08,384.08,383.68,383.39
519.45,519.02,519.02,519.01,519.18,518.8,518.79,518.79,518.82,518.37,518.36,518.34,518.17,517.71,517.7,517.69,518.14,518.44,518.48,518.51,517.18,517.1,517.02,510.07,500.27,493.61,484.95,478.46,469.53,462.82,426.92,421.96,412.57,404.9,404.9,402.22,398.33,395.75,393.26,393.09,390.88,390.33,390.33,386.82,386.82,387.15,383.68,383.68,383.68,383.39
519.32,519.12,519.04,519.04,519.04,518.84,518.83,518.75,518.68,518.41,518.35,518.27,517.87,517.6,517.49,517.44,517.64,518.07,517.76,517.63,516.82,516.52,516.17,509.9,500.28,493.44,484.65,479.05,469.87,463.01,426.52,415.99,411.63,408.32,404.9,401.24,397.62,395.75,393.26,391.94,389.74,389.74,388.97,387.15,387.15,386.02,383.86,383.86,383.86,383.39
518.99,518.49,518.49,518.48,518.69,518.26,518.25,518.24,518.31,517.81,517.8,517.79,517.64,517.14,517.13,517.12,517.77,517.8,517.85,517.88,516.63,516.55,516.47,509.66,501.42,489.86,484.36,478.87,472.59,463.71,425.96,421.34,413.01,407.7,403.81,401.24,398.1,396.6,394.36,392.07,391.94,389.74,388.97,388.97,387.15,386.02,383.86,383.86,383.56,383.18
518.87,518.47,518.46,518.46,518.56,518.24,518.24,518.23,518.22,517.79,517.78,517.76,517.34,517.12,517.11,517.1,517.45,517.77,517.82,517.85,516.67,516.55,516.46,509.74,499.75,490.64,481.89,475.87,471.2,463.83,430.53,419.84,413.01,408.41,403.81,402.01,398.97,396.27,393.46,391.6,391.6,389.36,389.36,388.97,386.1,386.1,386.02,383.56,383.56,383.18
518.71,518.44,518.44,518.43,518.5,518.21,518.21,518.2,518.11,517.77,517.76,517.74,517.42,517.09,517.08,517.07,517.07,517.75,517.79,517.82,516.58,516.52,516.43,509.48,500.75,489.29,484.41,476.95,471.37,463.33,428.95,416.01,412.1,407.24,402.6,402.37,398.81,396.27,393.62,392.9,391.6,389.36,389.08,389.08,386.1,386.1,385.89,384.47,383.56,383.18
518.15,518.06,518.01,518.02,517.97,517.78,517.73,517.7,517.37,517.29,517.21,517.13,516.61,516.5,516.39,516.33,516.38,516.53,516.65,516.5,515.89,515.57,514.89,509.14,501.02,490.93,482.13,476.97,469.09,463.11,424.52,417.42,412.1,408.08,403.76,402.37,397.58,397.58,392.96,392.96,391.34,389.21,389.21,389.21,386.1,385.89,385.89,384.47,384.47,383.18
517.58,517.21,517.2,517.2,517.3,516.94,516.93,516.92,516.88,516.49,516.47,516.46,516.21,515.87,515.85,515.84,516.16,516.54,516.59,516.62,515.58,515.54,515.43,508.84,499.6,490.31,484.04,477.85,468.93,462.9,426.06,418.07,411.06,409.41,402.79,399.88,397.58,395.58,395.58,391.34,391.34,389.21,389.21,388.72,387.75,385.89,385.89,384.47,383.72,383.53
517.34,517.17,517.17,517.17,517.17,516.91,516.89,516.89,516.68,516.46,516.44,516.43,515.92,515.83,515.82,515.82,516.08,516.51,516.57,516.59,515.48,515.49,515.41,508.81,499.54,492.52,483.6,478.01,468.19,461.96,427.22,420.56,413.41,405.04,404.11,400.41,400.41,395.76,395.76,392.38,391.34,388.72,388.72,388.72,387.75,387.75,383.72,383.72,383.72,383.53
516.99,517.15,517.14,517.14,516.97,516.88,516.87,516.86,516.53,516.43,516.41,516.4,515.76,515.8,515.79,515.79,516.44,516.47,516.52,516.55,515.51,515.46,515.37,508,500.13,492.7,483.87,477.25,468.11,459.65,425.59,419.93,413.46,406.89,403.29,400.41,397.14,395.76,393.64,392.38,392.38,390.88,388.72,388.72,387.75,387.15,385.2,385.2,383.72,383.53
516.48,516.54,516.39,516.5,516.12,516.23,516.05,516.12,515.62,515.7,515.55,515.54,515.1,515.02,514.96,514.92,514.79,515.18,515.18,515.12,514.45,514.3,513.64,507.7,498.9,492.18,483.47,477.74,467.87,459.39,428.24,417.92,412.47,406.52,403.72,400.14,397.59,396.35,394.06,393.64,390.88,390.9,390.9,389.87,387.15,387.15,385.2,385.2,385.2,383.53
515.83,516.28,516.27,516.27,515.77,516,515.99,515.98,515.34,515.56,515.55,515.53,514.86,515.13,515.13,515.12,514.83,515.42,515.43,515.44,514.51,514.46,514.38,507.53,500.03,489.13,483.15,477.08,469.9,459.41,424.49,418.36,410.73,406.52,403.17,401.24,396.35,396.35,394.06,393.25,392.48,390.9,389.87,389.14,389.14,387.15,385.2,384.74,384.74,384.59
515.59,516.27,516.27,516.26,515.58,515.99,515.98,515.98,515.17,515.55,515.54,515.52,514.56,515.13,515.12,515.12,514.77,515.41,515.41,515.42,514.24,514.45,514.36,507.12,499.9,489.48,483.98,473.32,468.89,459.06,425.68,417.92,411.35,405.32,404.75,400.18,395.99,395.99,395.02,393.25,392.48,391.11,389.87,389.14,389.14,388.3,385.82,384.74,384.74,384.59
515.39,516.26,516.26,516.25,515.79,515.98,515.97,515.96,515,515.54,515.53,515.52,514.42,515.12,515.11,515.11,514.68,515.39,515.4,515.4,514.47,514.43,514.33,506.93,499.77,487.96,481.09,474.11,469.61,459.54,429.53,415.19,411.15,406.11,401.48,401.48,397.32,395.19,395.02,393.34,391.44,391.44,391.11,389.14,388.3,388.3,385.82,385.82,384.74,384.59
