496.01,495.31,495.05,495.03,495.33,494.95,494.83,494.89,495.08,494.67,494.61,494.55,494.63,494.28,494.16,494.27,495.19,495.63,495.77,495.86,495.45,495.07,495.09,493.44,486.74,477.12,472.82,468.46,462.85,456.45,423.78,410.37,402.67,402.67,397.69,393.88,393.88,393.88,390.52,390.52,387.49,387.49,387.49,384.48,384.48,384.48,382.6,382.6,381.4,381.4
495.34,493.04,493.04,493.04,494.42,493.01,493.01,493.01,494.28,492.93,492.92,492.91,493.93,492.84,492.85,492.87,494.64,494.71,494.84,494.93,493.62,493.52,493.44,493.64,486.35,478.89,472.23,467.79,459.67,455.12,419.78,414.85,405.15,398.7,398.5,395.73,393.58,392.45,390.11,388.58,388.58,387.3,387.3,384.76,384.27,384.27,382.63,382.63,381.4,381.4
495.01,493.04,493.04,493.04,494.26,493.01,493.01,493.01,494.14,492.93,492.92,492.91,493.42,492.84,492.85,492.87,494.61,494.71,494.82,494.92,493.6,493.53,493.44,493.47,485.8,479.88,470.49,465.2,460.07,454.87,417.72,411.88,402.89,401.15,399.93,396.09,391.81,391.81,391.81,388.32,388.58,387.3,384.76,384.76,384.76,384.27,382.63,381.46,381.46,381.32
494.98,493.03,493.03,493.03,494.26,493.01,493.01,493,494.1,492.92,492.92,492.91,493.83,492.84,492.84,492.86,494.58,494.7,494.83,494.91,493.6,493.52,493.43,493.09,485.55,480.28,473.29,468.14,460.2,454.53,417.14,411.73,404.87,402.81,398.06,394.3,393.58,391.81,389.9,388.32,388.32,388.32,384.45,384.45,384.45,384.45,381.46,381.46,381.46,381.32
495.13,494.33,494.13,494.19,494.54,494.16,494,494.05,494.31,493.92,493.48,493.84,493.96,493.62,493.52,493.35,494.67,494.86,495.04,495.14,494.82,494.33,494.3,493,484.56,480.29,472.79,468.6,460.41,454.58,417.55,412.46,408.13,403.29,397.42,397.42,393.58,391.22,390.19,389.9,386.15,386.15,386.15,384.45,384.45,382.94,382.94,381.68,381.46,381.32
494.69,492.93,492.94,492.93,494.03,492.89,492.89,492.89,493.84,492.81,492.8,492.79,493.55,492.7,492.71,492.72,493.95,494.01,494.11,494.22,493.2,493.13,493.09,492.81,485.66,477.57,472.95,468.01,462.59,454.98,417.71,411.6,407.49,401.96,396.1,396.1,392.58,391.31,390.15,388.9,386.83,386.83,386.15,384.45,382.94,382.94,382.94,381.68,381.68,381.21
494.48,492.92,492.93,492.92,493.53,492.88,492.89,492.87,493.75,492.79,492.79,492.77,493.11,492.69,492.7,492.71,493.95,493.97,494.11,494.18,493.83,493.14,493.08,492.8,486.02,478.64,470.93,465.36,459.45,454.8,421.49,411.14,405.33,401.96,398.15,395.33,392.58,392.58,388.9,388.9,387.72,386.83,386.83,385.51,382.94,382.94,382.94,381.79,381.68,381.21
494.35,492.9,492.9,492.9,493.83,492.86,492.86,492.85,493.61,492.77,492.76,492.75,493.34,492.67,492.68,492.69,493.75,493.95,494.06,494.16,493.18,493.14,493.07,492.6,485.93,477.59,472.83,466.17,461.12,454.28,418.89,411.91,404.49,400.43,397.01,397.01,391.62,391.62,389.62,388.75,387.66,385.67,385.51,385.51,384.05,384.05,382.94,381.79,381.79,381.21
494.25,493.65,493.55,493.56,493.82,493.52,493.43,493.43,493.54,493.26,493.17,493.18,493.18,493.01,492.94,492.99,493.64,493.52,493.99,494.11,493.88,493.69,493.71,492.39,486.65,477.77,470.53,465.94,459.21,454.08,419.78,411.73,409.2,400.65,399.61,394.88,392.07,391.39,389.62,389.62,385.67,385.67,385.51,385.51,384.05,383.71,382.45,382.45,382.45,381.21
493.72,492.58,492.58,492.58,493.27,492.52,492.51,492.5,493.08,492.41,492.41,492.39,492.82,492.32,492.33,492.34,493.08,493.1,493.16,493.24,493.04,492.98,492.9,492.19,486.33,477.11,472.22,466.82,459.62,454.52,422.19,411.66,406.73,400.65,397.65,396.3,394.24,390.86,390.08,390.08,387.39,387.39,385.67,384.05,383.71,383.71,382.45,382.45,381.7,381.74
