518.57,518.96,519.1,519.09,518.9,519.06,519.1,519.04,518.8,518.92,518.86,518.7,518.3,518.05,517.86,517.28,514.87,513.34,513.01,513.13,514.49,515.67,517.03,521.31,527.29,534.83,538.65,542.51,546.25,549.69,561.7,568.02,568.06,571.64,573.81,575.85,575.85,578.3,578.3,578.3,580.42,580.42,580.42,583.2,583.2,583.2,585.08,585.08,585.82,585.82
518.93,520.23,520.23,520.23,519.4,520.21,520.21,520.21,519.29,520.07,520.07,520.06,518.71,519.22,519.16,519.11,514.02,513.89,513.69,513.58,516.21,516.36,516.49,521.04,526.71,533.12,538.85,542.97,546.85,550.01,560.77,566.3,570.54,571.35,573,573.77,575.88,575.88,577.53,578.88,580.14,580.14,581.2,583.04,583.04,583.38,585.15,585.15,585.15,585.82
519.1,520.23,520.23,520.23,519.49,520.21,520.21,520.21,519.37,520.07,520.07,520.06,518.96,519.21,519.17,519.1,514.81,513.88,513.71,513.59,516.22,516.33,516.46,521.1,528.44,532.02,540.2,542.21,547.6,550.17,562.6,568.03,568.47,571.84,574.08,574.4,575.54,576.93,577.24,578.88,580.14,581.2,581.2,583.04,583.38,583.38,585.15,585.15,585.71,585.9
519.07,520.23,520.23,520.23,519.41,520.21,520.21,520.21,519.32,520.07,520.06,520.05,518.8,519.21,519.17,519.1,514.77,513.87,513.68,513.57,516.21,516.35,516.47,521.44,527.71,531.86,539.13,541.39,547.56,550.04,562.92,564.74,569.18,572.02,573.03,574.4,576.31,576.93,577.81,577.81,578.88,581.2,581.56,581.56,583.38,583.38,583.38,585.71,585.71,585.9
518.77,519.29,519.35,519.31,519.13,519.28,519.32,519.26,519,519.15,519.51,519.05,518.34,518.28,518.09,518.21,514.64,513.56,513.05,513.08,514.55,515.81,516.78,521.33,528.4,532.04,538.18,541.93,547.54,549.96,561.57,566.47,568.03,571.4,573.58,573.58,575.19,576.31,577.81,578.44,579.2,581.56,581.56,581.56,583.59,583.59,583.59,585.63,585.71,585.9
518.78,519.93,519.93,519.93,519.16,519.91,519.92,519.91,519.04,519.77,519.76,519.75,518.51,518.93,518.87,518.81,513.64,513.52,513.34,513.2,515.96,516.12,516.22,521.25,527.73,533.95,537.97,542.09,546,549.74,563.15,566.66,569.22,571.08,572.53,574.72,575.19,576.61,577.69,578.44,579.2,581.56,581.56,583.23,583.23,583.59,585.45,585.63,585.63,586.01
518.74,519.91,519.92,519.91,519.42,519.89,519.9,519.89,519.07,519.75,519.75,519.73,518.63,518.91,518.86,518.8,514.43,513.5,513.29,513.19,514.96,516.06,516.2,520.84,526.9,534.42,539.44,543.9,547.52,549.57,560.81,566.2,569.34,570.55,572.61,573.76,576.14,577.69,577.69,578.28,579.2,579.2,583.09,583.09,583.23,583.59,585.45,585.45,585.63,586.01
518.48,519.89,519.89,519.89,518.94,519.88,519.88,519.87,518.86,519.73,519.71,519.71,518.35,518.89,518.85,518.77,515.31,513.49,513.3,513.16,515.93,516.05,516.19,520.69,527.42,533.55,537.82,543.14,546.27,549.53,562.69,565.81,568.2,571.38,573.04,575.01,575.01,577.69,577.69,578.4,580.3,580.3,580.46,583.09,583.09,583.93,585.14,585.14,585.45,586.01
517.4,518.06,518.15,518.1,517.83,518.08,518.13,518.04,517.62,517.94,517.94,517.85,517.05,517.15,517.04,516.68,513.41,511.88,511.96,512.15,514.1,515.22,515.97,520.5,526.34,532.95,538.96,542.82,547.21,549.56,560.96,566.05,568.34,570.31,573.04,573.19,573.19,577.48,577.48,578.4,580.3,580.46,581.44,583.32,583.93,583.93,585.14,585.14,585.14,586.01
516.74,517.84,517.84,517.84,517.12,517.83,517.81,517.83,517.03,517.71,517.69,517.7,516.63,516.99,516.96,516.89,512.58,511.65,511.45,511.32,513.89,515.18,515.38,520.2,526.92,532.99,537.41,542.09,547.06,549.5,561.28,565.35,567.91,570.91,572.19,574.39,574.39,575.19,578.4,578.4,578.4,581.44,581.44,583.2,583.93,583.93,585.14,585.14,586.04,586.06
516.14,517.7,517.68,517.73,517.17,517.71,517.69,517.71,516.62,517.61,517.62,517.59,516.52,516.88,516.83,516.78,512.44,511.55,511.35,511.25,513.83,515.17,515.34,519.81,526.41,531.55,537.7,541.75,547.14,549.65,562.16,565.15,568.65,570.23,572.95,572.95,575.24,575.85,578.13,578.53,580.78,582.22,582.22,583.2,583.2,583.2,586.04,586.04,586.04,586.06
514.67,517.55,517.55,517.57,516.05,517.56,517.54,517.56,515.94,517.45,517.42,517.39,515.57,516.74,516.69,516.63,511.53,511.42,511.2,511.13,514.99,515.15,515.31,519.98,525.88,531.09,537.31,541.8,547.08,549.9,562.03,567.59,567.93,570.43,572.03,572.57,575.85,575.85,578.13,578.53,580.78,580.78,582.22,583.2,583.89,583.89,585.67,585.67,586.04,586.06
