511.2,511.31,511.35,511.34,511.24,511.24,511.22,511.16,510.95,510.86,510.78,510.63,510.3,509.92,509.76,509.46,508.37,507.69,507.6,507.83,508.95,509.83,510.97,513.79,515.36,516.57,517.23,517.62,516.64,513.69,491.08,479.66,473.74,473.74,469.67,466.26,466.26,466.26,462.48,462.48,462.03,462.03,462.03,461.31,461.31,461.31,460.96,460.96,461,461
511.3,511.67,511.67,511.67,511.38,511.55,511.54,511.54,511.09,511.2,511.18,511.16,510.35,510.24,510.2,510.16,507.92,507.88,507.83,507.81,509.79,509.87,509.93,513.68,515.2,515.8,516.57,516.89,515.28,512.97,485.97,483.08,476.11,471.77,471.61,467.52,465.75,464.3,462.65,463,463,462.07,462.07,461.48,461.35,461.35,460.99,460.99,461,461
511.33,511.66,511.66,511.66,511.39,511.54,511.54,511.53,511.12,511.19,511.18,511.16,510.31,510.23,510.19,510.15,508.27,507.87,507.83,507.81,509.79,509.85,509.92,513.66,515.19,515.71,516.73,516.64,515.5,512.77,487.1,482.52,474.97,473.27,471.8,469.69,463.44,463.44,463.44,462.9,463,462.07,461.48,461.48,461.48,461.35,460.99,461.18,461.18,461.13
511.27,511.65,511.65,511.65,511.33,511.53,511.53,511.52,511.07,511.18,511.17,511.15,510.37,510.22,510.19,510.14,508.26,507.86,507.82,507.8,509.78,509.84,509.91,513.77,515.22,515.75,516.47,517.07,515.57,512.61,486.57,482.25,476.33,474.94,470.51,468.16,468.04,463.44,463.89,462.9,462.9,462.9,461.01,461.01,461.01,461.01,461.18,461.18,461.18,461.13
510.96,511.1,511.08,511.05,511.06,510.95,510.95,510.9,510.79,510.67,510.85,510.52,509.91,509.73,509.55,509.66,508.04,507.63,507.36,507.51,508.73,509.66,510.49,513.68,515.26,515.72,516.58,517.02,515.77,512.75,487.4,482.62,478.69,474.79,469.6,469.6,468.04,465.54,464.51,463.89,461.81,461.81,461.81,461.01,461.01,460.71,460.71,461.13,461.18,461.13
510.66,510.92,510.91,510.91,510.66,510.79,510.79,510.79,510.44,510.48,510.47,510.45,509.8,509.6,509.55,509.52,507.32,507.29,507.25,507.23,509.38,509.46,509.52,513.57,515.05,515.93,516.47,516.85,516.34,513.13,487.14,482.08,478.45,471.99,468.91,468.91,466.19,465.64,464.43,463.23,461.43,461.43,461.81,461.01,460.71,460.71,460.71,461.13,461.13,461.06
510.5,510.88,510.88,510.88,510.69,510.76,510.77,510.75,510.35,510.45,510.44,510.42,509.61,509.57,509.53,509.49,507.64,507.26,507.22,507.2,508.74,509.42,509.5,513.3,514.93,515.73,516.46,516.67,515.44,513.15,489.44,481.66,476.43,471.99,471.35,468.36,466.19,466.19,463.23,463.23,461.78,461.43,461.43,461.7,460.71,460.71,460.71,461.12,461.13,461.06
510.2,510.84,510.83,510.84,510.36,510.72,510.72,510.71,510.15,510.41,510.39,510.39,509.53,509.54,509.51,509.45,507.94,507.23,507.19,507.17,509.35,509.4,509.48,513.19,514.81,515.8,516.29,516.7,515.95,512.9,488.25,481.53,475.32,472.14,468.39,468.39,464.92,464.92,462.94,463.09,461.95,461.89,461.7,461.7,460.88,460.88,460.71,461.12,461.12,461.06
508.99,509.27,509.28,509.3,509.18,509.17,509.17,509.13,508.77,508.92,508.86,508.8,508.15,508.17,508.07,507.92,506.59,505.85,506.18,506.5,508.12,508.99,509.65,513.03,514.56,515.73,516.5,516.62,515.4,512.95,489.48,482,479.75,472.97,471.5,467.57,464.98,464.6,462.94,462.94,461.89,461.89,461.7,461.7,460.88,460.71,460.67,460.67,460.67,461.06
507.99,508.18,508.18,508.17,508.03,508.07,508.05,508.07,507.85,507.85,507.83,507.83,507.43,507.27,507.25,507.21,505.81,505.52,505.49,505.49,508.49,508.55,508.65,512.8,514.46,515.78,516.31,516.68,515.58,513.22,490.95,482.62,476.83,472.97,469.94,468.69,467.06,462.84,462.97,462.97,460.08,460.08,461.89,460.88,460.71,460.71,460.67,460.67,460.84,460.81
507.47,508.04,508.03,508.07,507.85,507.96,507.93,507.95,507.46,507.75,507.76,507.73,507.11,507.17,507.13,507.12,505.68,505.45,505.43,505.43,507.63,508.53,508.61,512.5,514.31,515.34,516.23,516.64,515.52,512.98,488.51,479.92,473.44,471.31,469.94,468.69,465.61,462.84,462.76,462.76,460.08,460.08,459.59,460.18,460.18,460.71,460.67,460.84,460.84,460.81
506.48,507.92,507.91,507.92,507.17,507.83,507.81,507.82,507.02,507.62,507.59,507.56,506.62,507.06,507.02,507,505.38,505.36,505.33,505.36,508.41,508.48,508.58,512.6,514.39,515.35,516.13,516.62,515.41,511.88,490.26,482.93,475.84,471.3,468.86,466.83,465.67,461.18,461.18,461.18,460.08,459.59,459.59,460.23,460.18,460.18,460.33,460.84,460.84,460.81
504.25,504.1,504.18,504.14,503.08,504.07,502.3,504,502.75,503.87,502.16,503.83,502.65,502.14,503.68,502.17,503.46,503.48,503.62,503.09,506.79,508.03,509.14,512.42,514.25,515.3,516.24,516.72,515.31,512.03,490.09,481.25,475.83,473.14,468.86,466.83,463.99,463.99,461.18,458.86,458.45,459.59,459.59,460.23,459.72,459.76,460.33,460.33,460.33,460.81
501.25,500.74,500.72,500.72,500.98,500.65,500.63,500.63,500.88,500.61,500.59,500.61,500.77,500.77,500.74,500.8,501.67,501.97,502.06,502.15,507.55,507.64,507.76,512.24,514.4,515.73,516.33,516.68,515.88,512.13,489.26,480.96,473.97,473.14,467.52,466.7,463.56,460.93,458.46,458.86,458.45,458.45,459.59,459.72,459.72,459.76,460.33,460.33,460.33,460.27
500.54,500.56,500.58,500.59,500.44,500.5,500.45,500.49,500.36,500.45,500.45,500.45,500.41,500.63,500.61,500.64,501.53,501.93,502.02,502.1,506.18,507.65,507.76,512.31,514.45,515.68,516.26,516.57,515.79,511.9,486.63,481.59,472.25,470.28,467.29,462.4,462.4,460.93,458.46,458.86,458.45,457.06,457.06,457.12,459.72,459.72,460.33,460.23,460.23,460.27
500.31,500.46,500.46,500.45,500.29,500.37,500.37,500.37,500.22,500.32,500.33,500.34,500.31,500.52,500.54,500.56,501.85,501.89,501.99,502.09,507.56,507.65,507.78,512.46,514.32,515.87,516.38,516.71,515.92,511.92,485.9,480.79,474.91,469.63,467.3,463.14,463.14,458.46,458.46,458.46,457.06,457.06,457.06,457.12,457.12,457.12,459.01,460.23,460.23,460.27
500.47,500.74,500.75,500.75,500.52,500.67,500.68,500.44,500.51,500.51,500.74,500.74,500.79,501.27,501.31,501.42,502.21,503.4,502.96,503.98,508.2,509.39,509.6,512.78,514.58,515.94,516.69,516.71,516.17,512.31,486.3,479.42,475.36,471.79,463.73,463.73,461.25,457.08,456.97,454.3,455.71,457.06,457.06,457.12,456.01,456.01,459.01,459.01,459.01,459.14
500.83,501.03,501.07,501.05,500.94,500.98,500.98,501,500.95,501.07,501.08,501.07,501.45,501.77,501.79,501.82,503.42,504.2,504.3,504.41,509.36,509.47,509.56,513.12,514.84,516.41,516.84,516.99,516.18,512.25,493.96,481.6,474.5,468.49,463.64,460.24,461.44,457.08,454.13,454.3,455.71,455.71,455,455,456.01,456.01,459.01,459.01,458.91,459.14
501.28,501.21,501.21,501.25,501.17,501.11,501.18,501.11,501.17,501.26,501.25,501.26,501.54,501.89,501.98,502,503.06,504.35,504.43,504.55,509.47,509.56,509.64,513.62,515.43,516.35,517.12,517.28,515.76,512.03,492.91,479.33,473.97,468.83,463.01,460.24,457.57,454.62,454.62,454.62,453.44,453.44,453.44,455,455,455,459.01,458.91,458.91,459.14
502.41,501.41,501.37,501.38,501.97,501.36,501.31,501.33,501.94,501.42,501.41,501.46,502.3,502.1,502.14,502.21,504.46,504.5,504.61,504.69,509.56,509.65,509.72,514.24,515.9,516.7,517.73,517.6,515.79,512.08,495.11,482.91,469.32,467.42,459.77,457.29,457.57,454.62,450.63,450.63,450.26,452.21,452.21,454.42,454.42,454.42,456.57,458.91,458.91,459.14
506.38,507.12,508.89,507.03,506.2,508.83,506.98,508.84,506.14,507.11,507.06,507.09,506.44,507.55,507.54,509.37,509.45,509.1,509.29,509.51,513.28,513.32,512.78,515.16,516.92,517.61,518.11,517.59,516.03,512.52,492.32,479.14,469.64,461.21,458.48,458.48,456.42,449.81,450.63,450.63,450.26,450.26,452.21,454.42,454.57,454.57,456.57,456.57,456.57,459.14
508.65,508.99,508.99,509,508.8,508.94,508.94,508.92,508.81,509.01,509.03,509.01,509.04,509.43,509.46,509.45,510.72,510.77,510.83,510.88,512.66,513.38,513.45,516.41,517.86,518.33,518.66,518.66,517.34,512.92,493.3,475.72,468.48,464.03,458,454.38,449.6,449.81,448.89,446,449.04,449.04,449.04,453.13,453.13,454.57,456.57,456.41,456.41,456.87
510.15,509.12,509.1,509.1,510,509.04,509.04,509.06,509.68,509.11,509.12,509.14,509.87,509.52,509.55,509.58,510.98,510.85,510.9,510.96,513.41,513.46,513.51,517.6,518.82,519.02,519.23,519.23,517.51,512.98,486.87,476.45,462.65,462.65,454.38,454.38,449.12,449.6,446,446,449.04,449.04,446.74,451.24,451.24,453.13,456.41,456.41,456.56,456.87
513.2,513.1,513.11,513.08,513,513.04,513.03,513.22,513.19,513.26,513.27,513.29,513.36,513.45,513.4,513.57,513.81,514.15,514.29,515.03,515.77,516.7,517.77,519.36,519.82,519.95,520.02,519.53,518.03,513.33,489.64,475.2,464.59,456.38,454.16,446.55,448.5,442.95,441.37,441.37,446.74,446.74,446.74,451.24,451.24,451.24,456.41,456.56,456.56,456.87
514.88,514.51,514.53,514.71,514.73,514.59,514.66,514.72,514.78,514.79,514.79,514.92,514.94,514.99,515.06,515.23,515.38,515.7,515.91,516.31,517.08,518.07,518.96,519.77,520.37,520.6,520.94,519.98,518.67,513.62,494.41,472.3,467.94,454.14,448.15,446.55,441.94,442.95,441.37,438.04,440.17,440.17,446.74,451.24,449.23,449.23,449.23,454.12,456.56,456.87
516.17,515.65,515.47,515.39,515.54,515.3,515.25,515.54,515.53,515.5,515.84,515.77,515.73,515.82,515.94,516.08,516.2,516.42,516.78,517.29,517.73,518.4,519.28,520.16,520.65,521.37,521.61,521.11,519.17,513.57,493.25,471.62,463.37,454.5,441.29,441.29,437.56,437.56,438.04,438.04,440.17,440.17,438.36,449.23,449.23,449.23,449.23,454.12,454.12,454.53
516.85,516.17,516.17,516.1,516.05,516.25,516.13,515.96,515.94,516.22,516.4,516.3,516.32,516.32,516.44,516.61,516.75,517,517.32,517.4,518.15,518.55,519.27,520.37,520.97,521.47,522.1,521.76,518.47,513.29,492.6,472.72,457.59,447.62,444.8,441.05,433.49,433.49,432.16,432.16,438.36,438.36,439.85,439.85,444.32,449.23,449.23,454,454,454.53
517.2,516.56,516.52,516.44,516.41,516.54,516.51,516.55,516.28,516.53,516.49,516.54,516.67,516.71,516.66,516.79,517.08,517.31,517.47,517.52,518.14,518.5,519.2,519.85,520.24,521.74,521.72,521.38,518.06,512.62,490.68,463.92,456.47,445.44,443.13,431.85,427.83,433.49,432.16,425.92,426.18,438.36,439.85,439.07,444.32,444.32,449.52,449.52,454,454.53
516.3,516.05,515.62,515.5,515.47,515.96,515.53,515.72,515.47,515.14,515.28,515.74,515.82,515.87,515.36,515.61,515.91,516.3,516.39,515.86,516.13,516.18,516.34,518.04,517.63,517.7,517.96,517.61,514.06,510.17,492.34,462.55,451.31,437.07,431.3,431.56,427.83,421.13,425.92,426.18,423.72,423.72,435.17,435.17,439.07,449.52,449.52,449.52,449.52,454.53
513.26,513.13,512.71,512.55,512.24,512.84,512.91,512.85,511.65,511.5,511.71,511.93,512.09,512.96,512.86,512.62,512.33,512.61,512.75,512.65,513.83,512.6,512.75,513.21,513.6,513.78,513.64,512.7,510.17,504.64,483.12,458.29,438.63,438.38,421.3,421.3,421.13,421.13,421.13,423.72,423.72,423.72,435.17,435.17,433.09,434.84,446.02,446.02,446.02,446.63
490.63,491.93,489.92,486.08,487.06,488.01,489.29,490.65,492.41,491.54,490.37,489.17,489.72,487.33,487.24,490.67,493.43,495.64,492.92,495.59,493.44,486.26,487.47,495.66,488.1,488.1,492.2,492.22,484.29,474.67,460.39,444.9,435.35,430.6,421.81,418.43,418.66,418.66,411.61,414.71,414.71,414.71,433.09,433.09,434.84,434.84,446.02,442.9,442.9,446.63
479.87,482.16,480.69,481.49,483.44,482.31,481.11,482.11,483.78,481.53,481.69,480.87,481.29,482.01,482.99,481.26,480.66,480.26,479.07,478.37,478.74,481.35,477.38,476.52,476.56,472.7,469.45,466.75,455.67,455.86,446.14,437.05,426.22,417.53,417.53,413.65,409.77,411.61,411.61,414.71,414.71,414.11,414.11,433.09,434.84,433.44,433.44,440.71,442.9,446.63
475.3,475.68,476.33,476.48,476.95,477.07,476.94,476.93,474.53,477.96,476.68,476.1,477.02,475.33,475.29,476.65,471.79,474.47,471.48,468.48,473.03,468.38,471.13,463.47,466.04,462.82,455.28,455.28,451.7,447.73,436.68,428.47,418.7,418.7,417.53,409.77,409.77,405.26,405.26,414.71,414.11,414.11,414.11,434.84,433.44,433.44,433.44,440.71,440.71,446.63
470.17,472.57,472.6,473.74,472.53,470.97,471.47,472.73,472.28,471.43,471.83,471.91,471.33,472.94,470.53,469.25,469.25,467.46,468.05,465.23,463.95,464.39,460.56,462.8,454.3,455.14,446.7,440.98,444.89,429.46,425.76,421.07,419.52,409.08,404.95,404.95,399.19,402.21,400.68,400.68,408.97,410.29,410.29,410.26,415.81,433.44,433.44,430.67,430.67,431.33
470.17,471.11,470.7,469.35,469.28,470.97,468.89,469.57,468.9,468.9,468.46,468.86,468.52,469.82,469.78,464.52,466.44,465.62,465.23,462.53,460.76,455.3,458.11,452.34,450.21,450.21,440.99,434.45,434.45,428.1,422.49,415.71,405.78,409.08,404.95,400.13,399.19,398.67,398.67,395.52,408.97,408.97,410.26,410.26,415.81,415.81,430.67,430.67,430.67,431.33
