482.56,481.53,481.1,481.13,481.57,481.02,480.85,480.96,481.24,480.7,480.65,480.84,481.4,481.35,481.44,482.3,487.26,490.65,491.24,491.02,488.41,486.35,482.69,470.72,456.23,441.57,435.12,429.32,423.68,419.37,405.2,402.35,397.6,394,393.53,391.79,389.71,388.1,386.65,385.12,385.12,384.19,383.07,383.07,383.07,381.5,380.8,380.8,380.12,380.12
481.51,477.97,477.96,477.96,480.04,477.81,477.81,477.8,479.85,477.57,477.57,477.57,480,478.43,478.51,478.6,491.12,491.36,491.79,491.99,485.19,484.94,484.56,471.38,455.5,444.23,434.94,430.94,422.74,419.29,404.55,399.2,396.41,396.41,393.29,390.45,390.06,387.82,386.77,385.28,384.98,384.3,383.2,382.9,381.5,381.5,381.06,380.64,380.64,380.12
481.11,477.96,477.96,477.95,479.86,477.81,477.8,477.8,479.62,477.56,477.56,477.57,479.33,478.42,478.49,478.6,488.62,491.48,491.84,491.98,487.05,484.92,484.6,471.06,457.39,446.02,432.55,426.04,421.63,419.04,406.03,401.43,397.36,394.07,393.63,390.42,390.42,388.04,386.77,385.28,385.28,384.3,383.2,383.2,381.5,381.5,381.06,380.64,380.3,380.18
481.14,477.96,477.96,477.95,479.89,477.81,477.8,477.8,479.7,477.56,477.56,477.56,479.84,478.42,478.47,478.6,488.61,491.41,491.76,491.98,486.97,484.9,484.56,469.51,456.07,445.66,435.7,428.17,421.02,418.64,406.42,399.64,398.94,394.23,392.98,390.42,389.34,387.68,387.18,385.67,385.67,383.45,383.45,383.45,383.45,381.58,381.06,380.3,380.3,380.18
481.73,480.28,480.05,480.09,480.56,479.91,479.03,479.98,480.28,479.57,478.73,479.61,480.48,480.19,480.23,480.1,487.69,490.98,491.16,491,486.78,484.77,483.12,468.77,454.07,445.34,434.36,428.2,420.48,417.73,405.51,402.02,397.98,394.7,392.98,390.67,389.37,387.18,387.18,385.67,385.04,385.04,383.45,382.48,382.48,381.58,381.58,380.73,380.73,380.18
481.38,478.25,478.24,478.24,480.19,478.01,477.99,477.99,479.79,477.57,477.56,477.55,479.7,478.15,478.21,478.34,490.91,491.12,491.54,491.72,483.38,483.04,482.79,468.3,454.81,440.43,433.84,426.88,421.44,416.88,405.12,401.09,395.76,394.7,392.2,391.17,387.93,387.01,386.76,385.06,385.06,383.52,383.02,382.48,382.46,381.58,381.58,380.73,380.73,380.08
481.34,478.27,478.27,478.26,479.35,478.02,478.02,478,479.71,477.57,477.57,477.57,479.01,478.16,478.24,478.33,488.32,491.2,491.53,491.71,485.48,483.11,482.77,467.97,452.28,440.82,430.03,423.49,418.67,416.21,404.92,401.93,397.25,394.55,391.18,390.67,388.17,386.49,386.49,386.49,383.52,383.52,383.02,383.02,382.47,382.46,380.73,380.3,380.3,380.08
481.76,478.31,478.3,478.3,480.38,478.05,478.04,478.03,479.84,477.6,477.59,477.58,479.78,478.16,478.22,478.34,485.22,491.1,491.52,491.69,483.28,483.05,482.72,467.18,452.61,438.8,432.56,424.19,419.13,415.64,404.47,401.38,397.28,394.09,390.31,390.23,387.25,387.14,386.49,384.92,384.92,383.52,383.02,382.47,382.47,382.13,380.63,380.63,380.3,380.08
483.89,482.3,482.04,482.1,482.58,481.59,481.48,481.49,482.22,480.82,480.58,480.64,481.37,480.73,480.7,481.11,487.55,490.74,490.79,490.22,485.74,482.76,480.6,466.39,451.91,438.94,429.45,423.73,417.49,414.78,403.96,396.95,394.7,393.36,392.11,390.23,387.29,387.29,386.98,384.92,384.92,384.92,383.42,382.13,382.13,381.09,380.63,380.63,380.63,380.08
484.94,481.82,481.84,481.81,483.46,481.15,481.12,481.1,482.44,480.11,480.08,480.06,481.56,479.94,479.97,480.06,488.73,491.24,491.58,491.77,481.76,481.5,481.14,465.94,449.75,437.99,430.81,423.21,416.86,414.09,401.81,398.64,394.58,393.36,390.55,388.94,388.47,386.98,385.92,385.92,384.93,383.52,383.42,382.13,381.09,381.09,381.09,380.63,380.63,379.96
485.63,482.02,482,481.96,483.1,481.3,481.31,481.26,482.84,480.23,480.19,480.2,481.13,480.05,480.1,480.16,488.82,491.34,491.64,491.8,484.21,481.48,481.16,464.83,449.44,439.59,429.22,423.03,415.34,413.12,404.79,397.64,393.54,393.36,391.4,388.79,387.46,385.98,385.98,385.92,383.52,383.52,383.42,383.18,381.11,381.11,381.11,380.12,380.12,379.96
487.62,482.21,482.22,482.17,484.73,481.49,481.49,481.45,483.7,480.41,480.42,480.37,483.23,480.2,480.25,480.31,489.2,491.37,491.73,491.84,481.73,481.49,481.12,464.16,447.26,439.24,427.51,421.72,414.78,411.53,401.77,396.44,395.5,392.32,390.91,388.79,387.46,385.98,385.79,384.59,383.96,383.81,383.18,382.1,382.1,381.11,381.11,380.38,380.12,379.96
492.89,493.96,496.13,492.35,493.83,491.43,495.06,491.13,492.99,489.62,492.93,489.24,491.13,488.25,488.04,491.19,490.95,492.44,491.88,491.24,486.04,481.45,478.86,463.51,450.16,433.46,427.92,418.77,414.33,410.87,403,396.76,393.81,391.83,389.53,388.5,387.18,385.53,385.53,384.41,383.96,383.96,383.18,382.1,382.1,381.9,380.38,380.38,380.38,379.96
499.62,499.68,499.69,499.7,499,498.32,498.31,498.27,497.13,496.18,496.17,496.08,494.61,494.15,494.1,494.1,493.28,493.15,493.14,493.06,484.07,480.73,480.39,462.87,450.02,435.23,428.13,421.7,415.9,410.46,401.67,398.22,395,391.79,389.53,389.53,387.18,387.18,384.66,384.68,383.49,383.49,383.49,381.9,381.6,381.6,380.52,380.52,380.52,380.07
501.11,500.17,500.12,500.04,500.05,498.69,498.72,498.61,498.08,496.53,496.58,496.43,495.73,494.4,494.38,494.35,493.78,493.25,493.16,493.08,484.04,480.65,480.32,463.49,447.43,435.72,425.62,419.65,413.53,409.81,400.14,396.31,393.77,391.53,388.95,388.66,387.49,386.53,385,384.68,383.48,383.48,383.49,381.6,381.6,381.6,380.52,380.52,380.25,380.07
501.57,500.39,500.37,500.36,500.32,498.99,498.93,498.9,498.27,496.81,496.74,496.67,495.8,494.65,494.59,494.53,493.36,493.32,493.19,493.07,480.94,480.63,480.26,461.53,446.21,435.1,427.49,418.4,412.69,409.39,400.3,396.33,393.26,391,389.81,388.57,386.53,386.53,385,384.87,383.13,383.13,383.12,382.01,382.01,381.6,380.25,380.25,380.25,380.07
501.28,500.05,499.13,499.11,499.88,497.42,498.12,498.58,497.25,496.3,495.45,495.23,494.61,493.56,493.44,493.26,492.48,492.34,492.14,491.14,478.91,475.92,474.75,460.42,444.22,433.43,423.3,416.39,413.5,408.99,402.14,396.4,392.55,392.09,390.18,387.3,387.3,384.87,384.87,384.87,383.28,383.12,383.12,382.01,382.01,381.74,380.67,380.67,380.25,380.07
500.39,499.06,498.98,498.94,499,497.28,497.22,497.09,495.56,494.62,494.53,494.48,493.49,493.12,493.08,493.06,492.02,492.21,492.01,491.84,479.61,475.75,475.4,459.51,445.64,431.7,424.95,418.44,413.11,408.48,401.6,395.76,392.46,391.67,389.99,387.53,387.53,385.52,385.31,383.78,383.78,383.28,383.12,382.01,381.74,381.74,380.67,380.67,380.67,380.38
499.42,498.62,498.55,498.54,498.18,496.81,496.8,496.83,495.74,494.26,494.1,494,493.17,492.9,492.93,492.82,491.29,491.85,491.72,491.53,475.8,475.57,475.22,458.11,444.65,435.21,424.57,418.58,411.42,408.08,399.57,396.59,392.49,391.25,389.81,388.28,388.28,385.13,385.31,383.78,383.78,383.78,383.48,381.74,381.74,381.74,380.67,380.67,380.47,380.38
496.9,498.08,498.06,498.08,495.92,496.3,496.33,496.24,493.96,493.73,493.74,493.67,491.4,492.57,492.5,492.39,491.48,491.45,491.28,491.1,475.56,475.29,475.03,456.57,442.46,434.7,422.81,417.87,411.24,407.97,399.94,395.31,392.69,391.27,388.1,388.1,386.07,385.13,384.68,384.68,383.75,383.48,383.21,382.23,382.23,382.23,380.47,380.47,380.47,380.38
486.99,478.43,478.39,483.73,486.11,476.95,482.07,476.81,483.41,474.88,479.68,479.45,480.83,477.58,477.56,472.9,473.85,470.89,470.78,470.71,466.02,465.91,465.82,454.4,441.82,433.6,421.04,415.35,411.08,407.94,400.27,396.98,393.13,390.94,389.25,388.58,388.28,386.07,384.68,384.89,383.48,383.21,383.21,382.23,382.23,381.71,381.35,381.35,380.47,380.38
481.23,478.19,478.13,478.15,479,476.71,476.65,476.65,476.73,474.64,474.62,474.56,474.26,472.76,472.73,472.65,470.73,470.67,470.57,470.45,467.1,465.76,465.58,450.75,438.81,429.66,423.38,417.78,412.81,407.99,399.77,396.66,392.23,390.39,389.25,387.95,387.95,386.37,384.89,384.89,384.05,383.77,383.21,383.21,381.71,381.71,381.35,381.35,381.35,380.98
477.84,477.93,477.95,477.91,477.17,476.49,476.43,476.33,474.75,474.44,474.4,474.29,471.66,472.54,472.48,472.41,469.43,470.44,470.34,470.26,464.94,465.55,465.39,446.82,436.3,428.61,420.73,415.88,411.68,407.63,398.58,395.37,393.01,390.39,389.96,388.08,386.37,386.37,386.37,384.78,384.19,384.08,383.77,383.3,381.71,381.71,381.35,381.35,381.07,380.98
468.18,468.67,468.15,467.68,467.21,466.07,465.17,464.22,462.19,461.09,460.21,460.4,458.83,458.37,458.08,457.41,456.93,455.95,455.28,454.32,452.66,450.63,446.61,439.2,430.83,424,421.73,414.48,410.55,407,399.68,395.18,392.91,391.14,388.65,388.2,386.72,386.38,386.25,384.78,384.78,384.08,383.3,383.3,382.77,382.77,381.07,381.07,381.07,380.98
454.62,455.93,453.39,454.35,451.82,449.8,451.75,448.65,448.51,446.16,446.14,445.45,444.37,443.52,443.61,444.3,443.09,442.77,442.48,442.99,440.38,438,435.06,433.51,428.13,421.22,417.3,413.55,409.98,406.4,399.58,394.4,392.38,390.51,388.81,388.32,386.95,386.76,385.25,385.25,384.78,383.3,383.3,383.3,382.77,382.77,381.73,381.07,381.07,380.98
440.34,442.99,441.38,440.93,439.22,439.78,439.12,437.18,436.51,435.56,433.88,435.43,433.61,432.89,432.46,431.77,431.2,433.14,431.73,430.76,429.93,427.79,427.24,424.19,421.18,418.95,415.96,412.5,409.09,405.68,399.34,395.94,392.37,391,388.86,387.77,386.94,386.03,385.07,385.07,384.7,383.77,383.77,382.66,382.66,382.66,381.73,381.73,381.73,380.98
433.94,435.83,435.01,432.72,433.67,430.25,432.8,431.31,431.14,428.08,427.94,425.65,427.83,426.63,426.59,424.58,424.86,422.27,424.22,424.25,424.18,422.24,421.87,419.82,416.9,415.21,413.11,410.83,407.03,404.7,397.44,393.64,391.41,390.5,389.11,387.59,387.06,386.03,386.03,384.7,384.7,384.36,383.77,383.35,382.66,382.66,381.73,381.73,381.55,381.36
428.12,428.57,428.64,426.83,427.25,424.86,423.87,423.3,420.29,422.5,422.7,420.36,419.46,419.1,416.68,419.18,419.61,416.38,417.48,417.06,417.41,417.12,417.22,415.87,413.2,413.16,410.23,409.25,405.82,403.46,397.61,393.59,390.2,388.84,388.48,387.19,387.06,386.1,385.45,384.76,384.7,384.36,383.35,383.35,383.35,382.66,381.73,381.55,381.55,381.36
423.17,423.55,421.28,420.76,420.07,420.21,417.76,418.9,416.59,415.78,415.13,415.85,414.77,414.75,412.88,412.47,411.44,413.19,412.59,410.84,410.23,410.71,410.36,410.96,409.95,407.7,406.55,404.67,402.68,401.39,396.48,393.16,390.2,388.84,388.35,387.01,386.56,385.38,385.45,384.76,384.76,383.91,383.42,383.42,383.42,383.42,381.55,381.55,381.55,381.36
419.04,418.8,418.33,417.9,416.9,415.89,415.36,414.56,413.55,412.79,412.06,411.72,410.2,410.49,410.01,409.74,409.35,408.38,408.49,408.18,407.69,407.35,407.05,406.94,406.42,405.47,404.35,403.11,401.57,399.84,396.64,393.06,389.59,388.66,387.28,386.56,386,385.88,385.07,385.07,383.91,383.91,383.42,383.42,382.97,382.97,381.88,381.88,381.88,381.71
405.33,404.52,403.84,404.37,403.85,404.91,403.11,402.49,401.76,401.87,401.33,401.99,400.33,400.19,399.56,400.49,399.51,402.05,400.48,400.13,399.22,401.7,400.88,399.68,399.13,398.39,398.36,399.3,396.77,396.33,393,390.16,390.16,387.54,386.55,386.34,386.12,385.13,384.38,384.38,384.19,383.91,383.91,382.97,382.97,382.97,381.88,381.86,381.86,381.71
401.67,401.08,399.41,399.14,400.41,400.86,397.72,398.1,398.78,397.76,397.18,397.79,396.26,396.67,397.68,397.61,395.6,395.52,396.65,396.96,396.62,396.39,396.32,395.12,395.5,395.08,395.45,394.58,393.48,392.07,391.59,389.43,388.54,387.03,387.03,385.21,385.21,385.13,384.64,384.38,384.19,384.01,383.84,383.24,383.24,383.24,381.86,381.86,381.86,381.71
396.35,396.68,396.93,397.98,394.88,395.1,396.23,395.52,395.71,393.69,393.89,395.13,393.53,394.57,393.08,394.07,394.61,394.34,394.2,393.29,393.32,393.01,392.86,393.92,392.97,393.13,392.68,392.58,390.73,390.25,388.7,387.59,387.43,386.55,385.73,385.17,385.17,384.25,384.25,384.25,384.01,383.84,383.84,383.24,383,383,382.43,382.43,382.43,381.71
395.26,393.92,394.49,393.58,394.88,394.25,392.44,392.78,392.25,393.69,392.42,392.6,392.4,392.24,392.19,391.95,392.13,390.94,391.03,391.88,390.98,390.63,392.63,391.08,390.97,390.99,390.39,389.89,388.78,388.58,387.48,387.3,386.48,386.48,384.87,384.87,384.52,384.52,384.25,383.92,383.92,383.84,383.32,383.24,383,383,382.43,382.43,382.43,382.14
392.9,392.45,392.98,393.58,391.98,390.64,392.44,392.35,392.25,390.41,390.39,389.98,390.44,389.2,389.2,391.3,388.25,388.25,390.21,389.51,389.56,389.91,389.4,389.13,389.82,389.82,388.89,388.48,388.51,387,387,386.27,385.57,385.37,384.87,383.98,383.98,383.48,383.62,383.62,383.51,383.32,383.32,383.24,383.24,383,382.43,382.28,382.28,382.14
392.9,391.07,391.76,390.31,390.31,390.2,390.2,389.37,389.37,389.4,389.66,388.18,388.55,388.4,388.43,388.08,388.25,388.18,387.35,387.35,388.08,388.08,388.98,389.13,387.78,388.23,388.29,387.74,387.05,386.55,386.53,385.11,385.11,384.62,384.62,383.81,383.81,383.48,383.48,383.51,383.51,383.51,383.32,383.24,383.24,383.24,382.28,382.28,382.28,382.14
