474.64,473.22,472.78,472.8,473.28,472.63,472.43,472.54,473,472.39,472.36,472.59,473.35,473.38,473.59,474.79,480.22,483.42,484.13,483.93,480.95,478.42,476.44,469.95,458.54,452.04,440.2,434.8,429.72,425.17,404.99,400.8,396.89,391.43,391.43,387.95,387.95,385.87,385.87,385.87,382.84,382.84,381.62,381.62,381.58,379.93,379.93,379.93,379.29,379.29
473.4,468.88,468.87,468.86,471.56,468.62,468.61,468.61,471.33,468.49,468.5,468.5,471.85,469.76,469.86,469.97,480.87,481.1,481.57,481.79,476.05,475.73,475.48,470.34,458.94,448.06,440.19,436.67,428.78,425.29,406.18,398.39,398.14,394.86,392.19,390.26,388.22,386.83,385.65,384.56,383.27,383.27,382.14,381.87,381.56,381.56,380.02,380.02,380.02,379.29
472.83,468.87,468.86,468.85,471.32,468.61,468.61,468.6,471.06,468.48,468.48,468.5,470.82,469.75,469.83,469.96,479.57,481.18,481.55,481.75,476,475.78,475.51,470.05,459.31,450.57,438.1,432.36,427.5,424.37,404.06,401.37,395.26,392.84,392,390.33,388.82,386.63,385.65,384.56,384.56,383.27,382.14,382.05,381.56,381.56,380.02,380.02,379.31,379.2
472.85,468.87,468.86,468.85,471.33,468.61,468.6,468.6,471.03,468.48,468.48,468.49,471.52,469.75,469.81,469.97,479.55,481.11,481.51,481.75,475.99,475.76,475.48,469.05,459.18,449.57,439.23,436.13,427.15,424.07,403.58,401.56,396.27,392.43,392,388.82,388.82,386.71,386.07,384.98,384.98,382.36,382.36,382.36,381.33,381.33,380.02,379.31,379.31,379.2
473.5,471.74,471.44,471.43,472.14,471.3,471.06,471.22,471.77,471.02,469.93,471.11,472.34,472.09,472.24,472.05,479.7,481.8,482.78,482.65,479.6,476.96,475.31,468.65,458.16,448.95,440.09,434.86,426.48,423.54,403.53,399.9,396.98,392.43,390.51,389.14,389.14,386.43,386.07,385.1,383.3,383.3,382.36,381.33,381.33,381.33,380.68,379.32,379.31,379.2
473.06,469.05,469.04,469.04,471.42,468.72,468.71,468.7,471.1,468.46,468.46,468.47,471.36,469.54,469.61,469.76,480.11,480.33,480.76,480.96,475.01,474.69,474.49,468.07,457.76,445.26,439.54,433.78,428.12,423.06,403.33,400.21,395.61,393.45,392.57,389.14,388.02,386.43,386.43,384.74,383.32,383.3,383.3,381.33,380.68,380.68,380.68,379.32,379.32,379.07
472.97,469.07,469.06,469.05,470.56,468.73,468.72,468.71,470.98,468.47,468.47,468.48,470.61,469.55,469.64,469.74,478.83,480.3,480.71,480.93,477.31,474.75,474.47,467.86,458,447.44,439.05,430.38,426.34,422.22,404.33,399.09,397.27,393.17,391.27,388.83,388.09,387.8,384.74,384.08,383.32,383.32,382.8,381.02,381.02,380.68,379.32,379.32,379.31,379.07
473.37,469.1,469.08,469.08,471.78,468.75,468.74,468.74,471.26,468.49,468.49,468.5,471.44,469.55,469.62,469.76,477.21,480.3,480.67,480.93,474.94,474.71,474.44,467.25,456.4,445.13,438.95,430.9,425.99,421.35,403.98,398.63,394.72,392.81,392.81,388.83,388.04,385.96,385.96,384.69,384.08,382.8,382.8,382.8,381.02,381.02,379.95,379.95,379.31,379.07
475.11,473.08,472.9,472.88,473.54,472.53,472.28,472.34,473.07,472.05,471.87,472.03,473.17,472.58,472.71,473.38,479.71,481.62,482.41,481.94,477.85,475.51,474.2,466.64,455.38,445.02,436.54,430.83,424.15,420.88,404.38,399.57,396.63,391.98,389.84,389.84,386.55,386.44,385.96,384.02,384.02,382.69,382.8,382.8,380.54,380.54,379.95,379.95,379.95,379.07
475.59,471.75,471.77,471.73,473.87,471.27,471.25,471.24,473.25,470.78,470.77,470.77,473.12,471.37,471.44,471.54,479.7,480.96,481.32,481.54,476.74,473.91,473.56,466.19,453.46,443.27,437.22,430.3,423.62,420.23,403.3,398.75,393.63,393.5,390.59,388.35,386.55,386.55,384.41,384.02,384.02,382.69,382.69,381.09,380.54,380.54,379.95,379.95,379.95,379.16
476.38,471.96,471.93,471.89,473.32,471.43,471.45,471.4,473.68,470.93,470.9,470.91,472.69,471.51,471.58,471.66,479.75,481.04,481.45,481.58,476.69,473.81,473.56,466.09,453.67,445.16,435.48,426.92,422.07,419.45,401.58,399.04,395.2,392.49,391.42,388.05,388.05,384.94,384.41,384.41,382.08,382.08,382.08,381.09,381.09,381.09,380.54,379.26,379.26,379.16
478.49,472.16,472.16,472.12,475.3,471.65,471.66,471.63,474.79,471.14,471.18,471.2,474.44,471.7,471.79,471.87,480.99,481.18,481.56,481.68,474.1,473.84,473.52,464.89,451.73,444.88,435.87,429.07,421.72,417.86,402.01,397.21,393.61,392.24,389.4,388.05,387.01,387.01,384.41,384.01,383.63,382.84,382.08,381.09,381.09,381.09,379.78,379.26,379.26,379.16
484.46,483.88,483.51,483.7,486.63,483.19,487.78,483.05,486.24,482.68,487.15,482.41,485.69,487.03,482.33,487.06,485.51,486.5,486.53,488.3,477.97,474.67,472.26,464.62,452.05,444.64,434.92,429.29,421.59,417.56,403.88,398.11,394.09,390.49,390.49,388.76,386.99,386.99,384.92,384.01,383.24,382.84,382.84,381.47,381.09,381.09,379.78,379.78,379.78,379.16
491.8,492.32,492.35,492.37,491.75,492.06,492.08,492.05,491.11,491.62,491.65,491.58,490.92,491.32,491.32,491.19,490.88,491.35,491.33,491.12,473.88,473.56,473.23,464.34,453.76,440.75,435.35,428.89,423.43,417.23,404.61,397.36,393.16,391.97,389.11,388.76,387.33,387.33,384.92,384.42,383.37,383.24,381.47,381.47,381.47,381.09,379.78,379.78,379.78,379.58
493.32,492.78,492.75,492.68,492.87,492.44,492.49,492.41,492.24,492.02,492.11,491.98,491.52,491.61,491.67,491.67,491.21,491.52,491.44,491.22,478.09,473.51,473.18,463.59,453.23,438.05,434.05,428.03,421.3,416.88,402.51,398.57,395.57,390.62,389.2,389.2,386.83,386.58,384.28,384.26,383.37,382.9,381.9,381.9,381.9,381.9,379.7,379.7,379.7,379.58
493.81,492.97,492.96,492.97,493.19,492.74,492.71,492.71,492.52,492.32,492.29,492.25,491.74,491.9,491.87,491.85,491.62,491.58,491.42,491.2,473.8,473.52,473.1,463.01,452.32,441.05,435.44,426.87,420.61,416.64,404.32,398.54,393.5,391.71,389.38,389.38,386.58,386.58,384.28,384.28,382.9,382.9,382.9,381.9,381.9,381.64,380.64,379.7,379.7,379.58
493.87,493.19,493.09,493.05,493.18,492.7,492.59,492.64,492.24,492.02,491.81,491.69,491.2,491.01,490.93,490.69,488.34,485.63,487.32,484.39,473.21,469.84,469.7,462.25,452.6,442.31,434.61,424.85,421.84,416.59,402.41,398.99,395.16,391.71,391.71,387.96,386.76,386.76,383.88,383.88,383.01,383.01,383.01,381.98,381.64,381.64,380.64,380.64,380.64,379.58
493.29,492.67,492.62,492.6,492.66,492.3,492.28,492.18,491.73,491.67,491.63,491.6,490.79,490.82,490.77,490.72,485.41,483.38,483.24,482.97,469.96,469.62,469.38,461.56,452.2,439.39,433.38,427.17,421.81,416.48,403.06,400,395.59,392.3,391.89,388.03,386.76,385.18,385.18,383.88,383.04,383.04,383.04,381.98,381.98,381.64,380.64,380.64,380.64,380.26
492.35,492.27,492.24,492.24,491.99,491.85,491.87,491.93,491.14,491.32,491.21,491.12,490.1,490.36,490.44,490.2,486.5,483,482.86,482.59,469.72,469.44,469.22,460.47,450.88,442.53,433.02,427.39,420.14,416.12,404.1,397.94,394.6,393.14,389.34,388.19,387.46,385.13,385.13,383.72,383.72,383,383,382.26,382.26,381.98,380.64,380.38,380.38,380.26
489.77,491.75,491.75,491.79,490.12,491.33,491.42,491.33,489.25,490.75,490.8,490.76,488.05,489.7,489.58,489.38,482.65,482.57,482.34,482.18,469.5,469.23,469.02,459.3,448.8,442.69,431.99,426.96,419.82,416.02,403.87,397.09,394.14,392.07,390.59,387.46,387.46,386.51,385.13,383.72,383.72,383.72,382.26,382.26,382.26,382.26,380.81,380.38,380.38,380.26
479.5,476.16,470.36,470.35,479,469.5,475.21,469.41,477.54,473.93,473.9,473.73,475.9,472.58,472.65,466.99,468.53,469.74,465.09,469.03,461.21,461.12,463.22,457.65,449.05,441.62,430.01,424.25,419.54,415.95,403.9,397.04,394.55,392.94,389.98,388.66,386.49,385.99,385.99,384.45,384.4,384.4,383.51,382.41,382.41,382.41,380.81,380.81,380.81,380.26
