486.34,485.06,484.62,484.59,485.16,484.45,484.25,484.41,484.86,484.13,484.17,484.29,484.87,484.71,484.75,485.38,489.19,491.43,491.73,491.41,488.62,486.7,485.36,480.29,470.55,458.1,452.61,447.52,442.1,436.83,412.3,402.24,396.29,396.29,392.4,389.4,389.4,389.4,386.75,386.75,384.26,384.26,384.26,381.83,381.83,381.83,380.32,380.32,379.34,379.34
485.13,480.74,480.73,480.74,483.44,480.55,480.54,480.53,483.23,480.3,480.3,480.3,483.42,481.19,481.27,481.36,490.79,490.95,491.15,491.25,484.49,484.26,484.09,480.63,470.19,460.78,452.35,447.15,439.43,435.8,409.49,405.67,398.19,393.13,392.97,390.87,389.17,388.28,386.41,385.12,385.12,384.1,384.1,382.05,381.66,381.66,380.34,380.34,379.34,379.34
484.56,480.73,480.73,480.73,483.13,480.54,480.53,480.53,482.97,480.29,480.3,480.3,482.37,481.19,481.26,481.36,489.33,490.96,491.15,491.25,484.46,484.3,484.11,480.37,469.45,461.86,450.19,444.46,439.57,435.51,407.7,403.27,396.4,395.05,394.11,391.06,387.75,387.75,387.75,384.9,385.12,384.1,382.05,382.05,382.05,381.66,380.34,379.38,379.38,379.27
484.59,480.73,480.73,480.72,483.19,480.53,480.53,480.52,482.95,480.29,480.29,480.29,483.2,481.19,481.24,481.36,489.28,490.97,491.16,491.25,484.46,484.29,484.09,479.62,468.97,462.16,453.35,447.12,439.51,435.09,407.23,403.13,397.88,396.31,392.58,389.63,389.05,387.75,386.14,384.9,384.9,384.9,381.78,381.78,381.78,381.78,379.38,379.38,379.38,379.27
485.09,483.5,483.12,483.24,483.91,483.12,482.79,482.95,483.52,482.72,481.72,482.81,483.82,483.35,483.35,483,488.99,491.02,491.3,491.08,487.81,485.47,484.36,479.4,467.52,462.03,452.52,447.49,439.46,434.92,407.46,403.64,400.33,396.61,392.09,392.09,389.05,387.15,386.35,386.14,383.13,383.13,383.13,381.78,381.78,380.55,380.55,379.55,379.38,379.27
484.47,480.62,480.61,480.61,483.07,480.35,480.34,480.33,482.67,480,479.99,479.99,482.73,480.79,480.89,480.98,490.56,490.7,490.87,490.98,483.62,483.38,483.24,479.04,468.81,458.44,452.58,446.72,441.23,434.96,407.49,402.86,399.79,395.5,390.96,390.96,388.18,387.21,386.3,385.28,383.66,383.66,383.13,381.78,380.55,380.55,380.55,379.55,379.55,379.17
484.31,480.62,480.61,480.61,482.08,480.35,480.34,480.33,482.6,480,479.99,479.99,481.89,480.79,480.88,480.96,488.94,490.69,490.89,490.97,485.89,483.42,483.22,479.02,469.12,459.52,449.94,443.76,438.23,434.53,410.08,402.42,398.07,395.5,392.52,390.34,388.18,388.18,385.28,385.28,384.34,383.66,383.66,382.55,380.55,380.55,380.55,379.64,379.55,379.17
484.49,480.63,480.63,480.62,483.16,480.36,480.35,480.34,482.61,480,480,479.99,482.68,480.79,480.85,480.97,486.99,490.66,490.85,490.96,483.55,483.43,483.19,478.66,468.89,458,451.99,444.36,439.28,433.83,408.08,402.91,397.34,394.21,391.6,391.6,387.34,387.34,385.78,385.12,384.28,382.66,382.55,382.55,381.39,381.39,380.55,379.64,379.64,379.17
485.59,483.88,483.64,483.67,484.38,483.52,483.29,483.36,483.86,482.85,482.74,482.92,483.8,483.33,483.34,483.74,488.76,490.7,490.93,490.41,486.11,484.21,483.42,478.26,469.68,458.05,448.99,443.9,437.46,433.38,408.54,402.67,400.79,394.31,393.57,389.88,387.67,387.16,385.78,385.78,382.66,382.66,382.55,382.55,381.39,381.12,380.13,380.13,380.13,379.17
485.58,482.14,482.14,482.13,484.23,481.79,481.8,481.77,483.69,481.3,481.31,481.29,483.49,481.83,481.88,481.99,489.09,490.68,490.85,490.93,482.67,482.49,482.28,477.96,469.13,456.99,450.87,444.39,437.49,433.4,410.12,402.53,398.91,394.31,391.95,390.91,389.36,386.68,386.07,386.07,383.97,383.97,382.66,381.39,381.12,381.12,380.13,380.13,379.51,379.55
485.82,482.26,482.27,482.23,483.42,481.89,481.9,481.86,483.73,481.39,481.37,481.38,482.9,481.92,481.98,482.06,489.11,490.72,490.89,490.95,485.06,482.49,482.29,477.93,469.22,459.61,450.02,444.37,436.32,432.7,408.01,400.43,396.22,394.19,391.95,390.91,389.58,386.68,386.03,386.03,383.97,383.97,382.97,382.05,382.05,381.12,380.13,379.51,379.51,379.55
486.63,482.39,482.39,482.37,484.7,482.02,482.03,482,484.14,481.52,481.54,481.56,484.02,482.04,482.1,482.19,490.65,490.76,490.93,490.96,482.65,482.49,482.26,477.13,468.19,459.29,450.05,443.6,435.88,430.67,409.06,403.29,397.72,394.2,392.5,390.68,389.63,386.13,386.13,386.13,383.97,382.97,382.97,382.18,382.05,382.05,380.26,379.51,379.51,379.55
489.41,488.79,488.56,488.62,490.16,488.34,490.46,488.31,489.94,487.96,490.17,487.85,489.64,490.16,487.89,490.24,490.46,491.38,491.38,491.5,485.42,483.25,481.93,476.96,467.95,458.92,449.51,444.08,435.49,430.52,408.75,402.05,397.81,396.06,392.5,390.68,388.85,388.85,386.13,385.1,384.44,382.97,382.97,382.18,381.7,381.65,380.26,380.26,380.26,379.55
492.59,492.5,492.53,492.52,492.42,492.38,492.4,492.38,492.11,492.17,492.19,492.15,492,492.1,492.17,492.11,492.16,492.42,492.37,492.27,482.11,481.91,481.69,476.77,466.56,455.65,449.55,443.55,437.39,430.55,408.03,401.8,396.66,396.06,391.97,391.38,389,387.68,386.13,385.1,384.44,384.44,382.97,381.7,381.7,381.65,380.26,380.26,380.26,380.02
493.12,492.75,492.72,492.7,492.86,492.59,492.64,492.58,492.55,492.39,492.39,492.38,492.25,492.32,492.37,492.36,492.28,492.48,492.41,492.32,484.82,481.87,481.65,476.3,466.23,455.91,450.18,439.95,436.54,430.02,406.24,402.01,395.83,394.19,391.71,389.1,389.1,387.68,386.13,385.1,384.44,383.57,383.57,382.57,381.7,381.7,380.26,380.08,380.08,380.02
493.25,492.87,492.88,492.88,492.96,492.76,492.74,492.73,492.64,492.57,492.56,492.54,492.31,492.48,492.48,492.48,492.55,492.53,492.45,492.32,482.04,481.87,481.59,476.02,467.66,455.45,449.98,440.12,436.73,429.81,405.62,401.56,398,393.74,392.43,389.72,389.72,386.13,386.13,386.13,383.57,383.57,383.57,382.57,382.57,382.57,380.84,380.08,380.08,380.02
493.14,492.81,492.77,492.75,492.83,492.59,492.53,492.61,492.39,492.31,492.19,492.14,491.96,491.93,491.9,491.84,491.52,491.31,491.34,490.58,481.44,478.85,479.38,475.57,467.56,456.75,447.68,440.69,437.28,430.14,405.97,401.33,398.31,395.76,390.83,390.83,388.92,386.25,386.12,385.16,384.49,383.57,383.57,382.57,382.47,382.47,380.84,380.84,380.84,380.53
492.78,492.5,492.44,492.47,492.5,492.32,492.31,492.27,492.08,492.07,492.06,492.06,491.75,491.8,491.81,491.8,491.1,491.06,490.95,490.79,478.93,478.68,478.51,475.13,467.56,455.78,449.58,442.93,436.95,430.06,411.82,403.07,398.24,394.39,391.4,389.84,389.58,386.25,385.5,385.16,384.49,384.49,382.92,382.92,382.47,382.47,380.84,380.84,380.76,380.53
492.29,492.22,492.22,492.16,492.13,492.11,492,492.1,491.74,491.76,491.8,491.76,491.33,491.61,491.51,491.53,490.73,490.81,490.71,490.54,478.73,478.52,478.37,474.47,466.29,458.62,449.14,443.14,434.94,429.75,410.51,401.7,397.87,394.87,391.81,389.84,388.9,386.77,386.77,386.77,384.25,384.25,384.25,382.92,382.92,382.92,380.84,380.76,380.76,380.53
490.85,491.9,491.96,491.94,491.05,491.71,491.78,491.73,490.65,491.5,491.52,491.43,490.18,491.24,491.22,491.14,490.52,490.5,490.37,490.25,478.56,478.35,478.21,473.72,465.51,458.87,448.35,443.02,434.82,429.73,413.16,404.45,396.05,395.61,391.04,389.68,388.9,386.77,386.13,386.13,384.2,384.26,384.26,383.02,383.02,383.02,381.64,380.76,380.76,380.53
484.56,481.99,478.07,482.02,484,477.59,481.53,477.53,483.36,480.75,480.8,480.76,482.63,480.16,480.22,476.21,477.86,479.17,479,478.69,471.31,471.22,474.92,472.52,464.56,458.39,446.42,440.27,434.94,430.1,411.69,402.84,397.64,392.15,390.78,390.78,389.78,387.76,386.13,386.13,384.2,384.2,384.26,383.02,382.53,382.53,381.64,381.64,381.64,380.53
481.04,477.92,477.91,477.87,479.52,477.41,477.38,477.4,478.8,476.68,476.64,476.67,477.99,476.06,476.01,476.05,475.07,475,474.93,474.88,473.17,471.1,470.99,470.58,462.67,455.47,449.4,443.25,437.04,430.23,412.44,402.07,397.77,395.64,391.21,390.6,387.88,387.76,387.11,386.26,384.69,384.69,384.69,382.78,382.78,382.53,381.64,381.6,381.6,381.2
480.08,477.72,477.73,477.72,479.09,477.24,477.22,477.18,478.28,476.52,476.5,476.46,476.59,475.89,475.87,475.84,475.63,474.85,474.8,474.73,471.05,470.96,470.87,468.78,460.78,454.79,446.66,441.35,435.99,429.72,408.78,402.62,395.43,395.43,390.6,390.6,388.23,387.88,386.26,386.26,384.69,384.69,384.49,383.16,383.16,382.78,381.6,381.6,381.29,381.2
476.61,476.89,476.64,476.47,476.44,476,475.67,474.9,474.72,474.2,473.89,473.73,473.48,473.14,473.36,473.25,473.18,472.82,473.03,472.16,471.41,470.16,468.56,464.34,457.5,452.76,447.16,440.4,435.37,429.37,410.76,402.2,397.3,394.14,392.09,389.86,388.35,387.67,386.82,386.82,384.49,384.49,384.49,383.16,383.16,383.16,381.6,381.29,381.29,381.2
467.41,468.66,468.2,466.16,465.48,466.66,466.01,465.75,465,464.44,464.76,463.79,464.19,463.79,464.03,463.61,463.98,463.28,464.65,465.65,464.01,462.27,460.76,458.02,453.44,450.59,442.22,437.64,434.5,428.62,413.37,401.31,399.36,393.55,390.96,389.86,388.31,387.67,386.82,385.81,384.72,384.72,384.49,383.16,383.08,383.08,383.08,382.01,381.29,381.2
455.82,455.72,456.71,456.56,455.42,458.04,457.56,454.86,454.89,454.99,453.82,453.9,455.94,454,454.3,453.25,453.91,454.08,455.79,454.28,454.3,453.4,453.49,452.73,449.57,445.85,442.27,437.95,433.04,427.15,412.33,402.13,397.94,393.66,390.02,390.02,388.35,388.35,385.81,385.81,384.72,384.72,384.8,383.08,383.08,383.08,383.08,382.01,382.01,381.6
450.55,451.03,451.15,450.15,450.51,448.12,448.61,449.79,450.12,448.22,448.9,446.69,448.48,448.43,448.99,447.41,448.16,447.15,446.88,448.79,448.95,447.06,447.59,445.14,443.39,443.6,439.14,435.82,429.48,425.15,411.56,402.68,395.68,392.54,391.68,389.97,386.65,386.65,385.96,385.96,384.8,384.8,384.3,384.3,383.65,383.08,383.08,381.98,381.98,381.6
445.63,446.02,443.43,445.3,445.86,443.83,444.57,442.76,440.5,443.13,443.67,441.58,441.29,441.17,439.34,442.11,443.18,441.76,441.64,441.32,441.59,441.78,444.22,440.48,438.96,438.94,435.89,432.38,427.05,422.68,410.07,398.72,395.47,392.32,391.3,388.31,386.09,386.65,385.96,385.25,385.16,384.8,384.3,384.1,383.65,383.65,382.51,382.51,381.98,381.6
