482.13,481.32,481.07,481.1,481.35,480.92,480.78,480.83,480.99,480.48,480.48,480.63,481.12,481.29,481.39,482.14,486.4,489.33,489.65,488.66,483.35,479.92,476.04,463.97,449.84,434.73,428.45,423.16,418.61,414.21,402.61,397.69,396.99,393.6,387.84,387.84,385.96,385.96,385.96,382.83,382.45,382.45,380.76,380.76,380.76,380.76,378.81,378.81,378.81,378.38
481.41,478.82,478.82,478.81,480.35,478.62,478.61,478.6,480,478.31,478.31,478.32,480.36,479.41,479.5,479.6,490.21,490.36,490.56,490.58,479.35,479.03,478.77,464.62,449.41,435.24,428.43,423.06,416.89,413.52,402.11,398.95,394.95,392.56,390.44,388.48,386.54,385.71,385.12,383.06,382.76,381.71,381.71,380.89,380.89,379.48,378.86,378.54,378.54,378.31
481.09,478.82,478.82,478.82,480.14,478.62,478.61,478.6,479.8,478.31,478.31,478.31,479.87,479.4,479.48,479.6,487.76,490.42,490.57,490.6,479.3,479.08,478.8,464.23,448.94,439.43,428.4,420.35,415.86,413.14,401.51,396.84,394.21,392.13,389.78,388.44,386.5,385.71,385.12,382.73,382.87,381.71,381.71,380.89,379.48,379.48,379.48,378.86,378.54,378.31
481.09,478.83,478.82,478.82,480.22,478.62,478.61,478.6,479.87,478.31,478.3,478.31,480.1,479.4,479.46,479.6,487.84,490.39,490.55,490.57,479.29,479.06,478.76,462.74,449.7,438.48,428.55,421.97,415.39,412.68,401.28,397.72,394.05,390.98,390.91,388.44,386.5,385.32,385.31,383.1,382.73,381.74,381.74,381.74,379.48,379.48,379.48,378.86,378.86,378.31
481.6,480.57,480.41,480.46,480.74,480.22,480.06,480.14,480.33,479.76,479.1,479.7,480.48,480.4,480.46,480.57,486.66,489.76,489.59,488.9,482.59,478.77,475.73,462.08,449.4,437.96,427.7,421.97,414.82,412.27,399.78,397.11,393.99,391.67,390.91,387.46,385.96,385.96,383.1,383.1,382.73,381.74,381.34,380.31,379.49,379.49,378.87,378.87,378.87,378.87
481.46,479.26,479.26,479.26,480.48,478.91,478.9,478.88,479.95,478.34,478.33,478.33,479.9,479.06,479.13,479.27,489.23,489.43,489.8,489.91,477.93,477.6,477.36,461.33,448.57,433.83,427.18,420.95,415.93,411.85,399.52,396.03,394.13,390.39,389.35,387.76,387.46,385.34,384.11,383.58,383.58,381.63,381.34,380.31,380.31,379.49,378.87,378.87,378.87,378.12
481.43,479.29,479.29,479.28,480.06,478.93,478.92,478.91,479.92,478.35,478.34,478.34,479.51,479.07,479.16,479.25,487.03,489.4,489.76,489.87,480.75,477.64,477.34,461.14,448.09,434.61,423.93,417.9,413.32,410.92,399.98,396.94,393.83,392.34,389.28,387.64,387,385.44,384.22,383.77,383.58,381.63,381.26,380.53,380.53,380.31,378.87,378.14,378.14,378.12
481.83,479.34,479.33,479.33,480.78,478.97,478.95,478.94,480.12,478.37,478.37,478.36,479.93,479.07,479.14,479.27,484.64,489.37,489.67,489.81,477.82,477.59,477.28,460.28,447.3,431.6,425.2,417.56,413.31,410.2,399.2,394.78,392.56,390.77,389.17,387.93,385.91,384.37,384.22,382.53,382.53,381.26,381.26,380.53,380.53,379.7,378.47,378.47,378.14,378.13
483.61,482.47,482.23,482.3,482.57,481.77,481.66,481.59,481.62,480.75,480.56,480.63,481.09,480.75,480.77,481.14,486.1,488.45,488.73,487.4,479.9,476.64,474.32,459.36,445.28,431.92,421.81,416.84,411.89,409.54,398.84,395.91,393.25,391.45,389.26,386.97,385.91,384.37,384.37,382.53,382.04,381.84,381.84,379.7,379.7,379.7,378.47,378.47,378.47,378.13
484.52,482.57,482.58,482.55,483.45,481.85,481.82,481.8,482.31,480.67,480.64,480.62,481.47,480.6,480.65,480.74,486.78,488.47,488.69,488.72,479.17,475.91,475.53,458.7,442.91,430.88,423.2,417.12,412.25,408.95,399.41,394.6,394.07,391.13,388.85,386.97,386.03,383.98,383.98,382.53,381.81,381.52,381.52,380.17,379.7,379.7,378.47,378.47,378.37,378.33
485.05,482.73,482.72,482.68,483.31,481.98,481.98,481.93,482.55,480.78,480.74,480.73,481.22,480.7,480.76,480.83,486.8,488.54,488.77,488.77,479.03,475.82,475.52,458.7,442.61,432.76,422.44,414.24,410.2,408.09,399.34,397.06,392.54,389.99,387.78,387.76,386.03,384.2,382.92,382.06,382.06,381.52,380.62,380.62,380.17,380.17,378.37,378.37,378.37,378.33
486.08,482.88,482.88,482.85,484.24,482.13,482.12,482.08,483.06,480.94,480.95,480.94,482.13,480.84,480.9,480.97,488.49,488.62,488.82,488.79,476.05,475.76,475.43,456.76,443.58,432.17,422.65,415.91,409.65,406.68,397.65,394.21,392.54,390.4,387.62,386.94,386.21,383.92,383.92,382.06,382.06,382.06,380.48,380.48,379.76,379.76,379.11,379.11,378.37,378.33
488.96,488.64,488.53,488.53,489.83,488.03,490.45,487.76,488.93,486.96,489.64,486.63,488.02,489.22,486.17,489.1,488.26,489.3,489.13,489.34,478.39,474.63,470,456.18,442.73,431.44,421.34,416,409.29,406.2,397.28,393.94,390.98,390.38,387.81,386.43,384.93,384.58,384.58,381.74,381.74,381.23,380.48,380.48,379.76,379.49,379.11,379.11,379.11,378.33
492.54,493.05,493.06,493.06,492.37,492.82,492.82,492.79,491.69,492.41,492.41,492.36,491.39,492.01,492,491.93,490.9,491.53,491.44,491.2,474.48,474.19,473.85,455.72,439.6,428.06,421.35,415.56,410.58,405.85,396.39,392.32,392.32,390,388.77,386.05,385.4,383.95,383.38,382.15,381.74,381.23,381.23,380.48,379.76,379.49,379.11,379.11,379.11,378.85
493.23,493.24,493.22,493.18,492.88,492.99,493,492.96,492.17,492.62,492.66,492.57,491.38,492.18,492.2,492.18,491,491.59,491.48,491.25,477.96,474.11,473.76,454.51,440.11,429.58,418.95,413.73,409.29,405.35,399.38,393.82,390.32,390.04,388.18,387.38,385.08,383.95,383.38,382.15,381.75,381.33,381.33,380.74,379.52,379.52,379.46,379.11,379.05,378.85
493.35,493.34,493.33,493.32,492.93,493.11,493.09,493.09,492.17,492.79,492.76,492.72,491.38,492.34,492.32,492.28,491.64,491.6,491.41,491.19,474.33,474.07,473.64,453.61,441.18,428.33,420.5,412.46,408.71,404.99,397.44,393.06,391.89,388.92,388.63,386.56,385.47,384.2,383.76,382.4,381.75,381.33,380.74,380.74,379.52,379.52,379.46,379.09,379.05,378.85
492.97,493.02,492.97,492.93,492.55,492.55,492.43,492.17,491.53,491.51,491.64,491.48,490.46,490.79,490.71,490.42,487.35,485.13,486.54,483.79,472,469.09,467.52,452.41,439.14,426.15,417.15,412.27,408.71,404.66,396.69,393,391.58,388.36,386.32,386.32,384.54,384.19,383.76,382.4,382.4,381.33,380.74,380.74,380.74,379.46,379.09,379.09,379.09,378.85
492.48,492.95,492.91,492.89,492.52,492.61,492.58,492.49,491.59,491.94,491.9,491.86,490.6,491.07,491.02,490.96,484.95,483.28,483.11,482.82,469.2,468.91,468.59,451.43,439.15,424.89,418.59,412.68,408.12,404.3,396.16,393.31,390.75,388.13,388.13,385.64,384.56,384.56,383.76,382.58,382.58,381.92,381.01,381.01,381.01,380.57,379.55,379.54,379.54,379.05
491.77,492.64,492.62,492.61,491.73,492.24,492.25,492.29,490.87,491.64,491.54,491.46,489.8,490.73,490.78,490.59,485.99,482.93,482.76,482.47,468.92,468.66,468.37,449.88,439.14,427.59,417.99,412.6,406.59,403.99,397.3,392.74,389.74,389.74,387.16,386.83,384.65,384.05,383.57,382.58,382.58,381.92,381.01,381.01,380.57,380.57,379.55,379.55,379.54,379.05
489.53,492.27,492.28,492.29,490.17,491.85,491.9,491.83,489.15,491.18,491.22,491.18,487.98,490.32,490.23,490.06,482.66,482.57,482.31,482.12,468.69,468.47,468.09,448.13,436.02,426.73,417.79,412,406.33,403.65,395.77,393.98,391.28,389.47,387.94,386.8,384.65,384.65,383.75,383.75,381.92,381.92,381.92,380.57,380.57,380.57,379.82,379.55,379.55,379.05
480.7,478.72,474.46,478.71,480.23,473.08,477.44,472.95,478.36,475.51,475.46,475.33,476.25,473.67,473.47,468.83,468.57,469.63,465.54,468.64,458.02,457.87,457.53,445.63,433.59,424.28,414.15,409.58,406.01,403.29,396.86,393.65,391.19,389.69,387.09,386.71,384.87,384.87,383,383,382.37,382.37,382.37,380.96,380.54,380.54,379.82,379.82,379.82,379.05
