505.65,504.75,504.45,504.42,504.81,504.29,504.14,504.23,504.47,503.88,503.86,503.83,504.02,503.59,503.49,503.73,505.42,506.24,506.41,506.45,505.71,505.06,504.8,502.33,494.6,483.72,478.84,473.99,467.93,461.16,427.17,413.06,404.91,404.91,399.61,395.55,395.55,395.55,391.97,391.97,388.72,388.72,388.72,385.49,385.49,385.49,383.47,383.47,382.19,382.19
504.8,501.67,501.67,501.67,503.59,501.49,501.48,501.47,503.31,501.12,501.11,501.1,502.92,501.04,501.07,501.1,505.02,505.12,505.27,505.37,503.47,503.34,503.23,502.59,494.19,485.81,478.27,473.32,464.57,459.78,423,417.79,407.53,400.68,400.46,397.53,395.24,394.03,391.53,389.89,389.89,388.52,388.52,385.8,385.27,385.27,383.5,383.5,382.19,382.19
504.39,501.66,501.66,501.66,503.36,501.48,501.47,501.46,503.13,501.11,501.11,501.1,502.05,501.04,501.06,501.1,504.76,505.11,505.25,505.35,503.45,503.36,503.24,502.4,493.59,486.92,476.32,470.51,464.99,459.51,420.83,414.66,405.14,403.29,401.99,397.91,393.35,393.35,393.35,389.61,389.89,388.52,385.8,385.8,385.8,385.27,383.5,382.25,382.25,382.1
504.37,501.65,501.65,501.65,503.37,501.47,501.46,501.45,503.09,501.11,501.1,501.09,502.79,501.03,501.04,501.09,504.72,505.11,505.25,505.35,503.44,503.35,503.23,501.95,493.3,487.36,479.45,473.69,465.13,459.16,420.21,414.49,407.24,405.06,400,396,395.23,393.35,391.29,389.61,389.61,389.61,385.46,385.46,385.46,385.46,382.25,382.25,382.25,382.1
504.55,503.42,503.11,503.2,503.74,503.09,502.85,502.96,503.36,502.7,502.02,502.67,502.99,502.47,502.34,502.06,504.85,505.36,505.64,505.7,505.04,504.24,503.98,501.87,492.2,487.36,478.88,474.2,465.34,459.21,420.65,415.27,410.68,405.56,399.32,399.32,395.23,392.71,391.6,391.29,387.28,387.28,387.28,385.46,385.46,383.83,383.83,382.49,382.25,382.1
503.87,501.06,501.06,501.05,502.84,500.85,500.85,500.84,502.5,500.48,500.47,500.46,502.14,500.41,500.45,500.48,504.38,504.46,504.59,504.71,502.91,502.78,502.7,501.68,493.46,484.31,479.08,473.57,467.68,459.62,420.8,414.35,410.01,404.14,397.91,397.91,394.16,392.81,391.56,390.23,388.01,388.01,387.28,385.46,383.83,383.83,383.83,382.49,382.49,381.98
503.64,501.04,501.04,501.03,502.07,500.83,500.83,500.82,502.38,500.46,500.45,500.44,501.32,500.4,500.43,500.46,504.05,504.43,504.59,504.67,503.81,502.8,502.68,501.72,493.88,485.54,476.85,470.68,464.33,459.43,424.73,413.86,407.72,404.14,400.1,397.08,394.16,394.16,390.23,390.23,388.96,388.01,388.01,386.59,383.83,383.83,383.83,382.6,382.49,381.98
503.55,501.01,501.01,501.01,502.69,500.81,500.8,500.79,502.25,500.43,500.42,500.41,501.92,500.37,500.4,500.44,503.4,504.4,504.54,504.66,502.86,502.79,502.66,501.53,493.81,484.35,478.99,471.57,466.11,458.86,422.01,414.67,406.82,402.51,398.88,398.88,393.13,393.13,390.99,390.06,388.9,386.76,386.59,386.59,385.02,385.02,383.83,382.6,382.6,381.98
503.51,502.41,502.24,502.28,502.78,502.18,502.02,502.06,502.29,501.66,501.55,501.65,501.89,501.53,501.46,501.64,503.83,504.14,504.72,504.76,503.89,503.36,503.24,501.31,494.65,484.57,476.41,471.32,464.07,458.66,422.93,414.47,411.8,402.75,401.65,396.6,393.61,392.88,390.99,390.99,386.76,386.76,386.59,386.59,385.02,384.66,383.3,383.3,383.3,381.98
502.78,500.34,500.33,500.33,501.86,500.11,500.11,500.1,501.51,499.78,499.77,499.76,501.19,499.81,499.84,499.88,503.21,503.62,503.76,503.87,502.09,501.99,501.88,501.11,494.32,483.83,478.32,472.29,464.49,459.1,425.44,414.39,409.2,402.75,399.55,398.11,395.92,392.31,391.47,391.47,388.6,388.6,386.76,385.02,384.66,384.66,383.3,383.3,382.5,382.55
