525.33,525.3,525.29,525.28,525.27,525.22,525.2,525.18,525.13,525.07,525.05,525.01,524.91,524.76,524.67,524.51,523.82,523.31,523.21,523.35,524.07,524.66,525.7,528.77,531.83,533.6,537.01,538.48,539.74,540.66,542.99,544.09,545.07,546.15,546.15,547.4,547.4,548.2,548.2,548.2,549.06,549.06,549.56,549.56,549.58,550.27,550.27,550.27,550.48,550.48
525.3,525.2,525.2,525.2,525.23,525.14,525.14,525.14,525.11,525.04,525.04,525.03,524.86,524.73,524.72,524.7,523.23,523.2,523.14,523.12,524.4,524.46,524.51,528.61,531.6,534.56,536.86,537.83,539.83,540.57,542.91,544.71,544.72,545.44,545.99,546.8,547.4,547.63,548.05,548.59,548.95,548.95,549.61,549.77,549.92,549.92,550.28,550.28,550.28,550.48
525.28,525.2,525.2,525.2,525.22,525.14,525.14,525.14,525.11,525.04,525.03,525.03,524.81,524.73,524.72,524.7,523.57,523.18,523.14,523.12,524.4,524.44,524.5,528.6,531.42,533.75,537.36,538.89,540.02,540.65,543.27,543.85,545.2,545.89,546.1,546.83,546.98,547.65,548.05,548.59,548.59,548.95,549.61,549.66,549.92,549.92,550.28,550.28,550.44,550.49
525.27,525.2,525.2,525.2,525.2,525.14,525.14,525.14,525.1,525.04,525.03,525.03,524.87,524.73,524.72,524.69,523.55,523.19,523.14,523.11,524.4,524.44,524.5,528.76,531.37,533.92,536.95,537.83,540.02,540.68,543.34,543.81,545.06,545.78,546.1,546.98,546.98,547.79,548,548.44,548.44,549.35,549.35,549.35,549.85,549.85,550.28,550.44,550.44,550.49
525.2,525.16,525.14,525.13,525.16,525.08,525.07,525.06,525.05,524.99,525,524.95,524.77,524.67,524.59,524.54,523.61,523.17,523.06,523.13,523.94,524.52,525.29,528.71,531.49,533.96,536.54,538.05,540.01,540.66,543.21,544.09,544.87,545.78,546.64,546.92,546.92,547.75,548,548.32,549.06,549.06,549.35,549.85,549.85,549.85,550,550.42,550.44,550.49
525.07,524.98,524.98,524.98,525.01,524.95,524.95,524.94,524.93,524.87,524.86,524.86,524.72,524.55,524.54,524.52,522.97,522.94,522.88,522.86,524.23,524.29,524.34,528.66,531.41,534.83,536.51,538.14,539.51,540.58,543.25,544.01,545.14,545.7,546.1,546.92,547.17,547.75,547.75,548.38,549.02,549.06,549.06,549.85,550,550,550,550.42,550.42,550.55
525,524.97,524.97,524.97,524.97,524.94,524.93,524.93,524.91,524.86,524.85,524.85,524.61,524.54,524.53,524.51,523.31,522.93,522.87,522.84,523.9,524.26,524.32,528.43,531.1,534,536.3,538.81,539.66,540.55,543.07,544.18,544.64,545.77,546.15,546.75,547.05,547.23,548.38,548.53,549.02,549.02,549.41,549.87,549.87,550,550.42,550.42,550.44,550.55
524.88,524.96,524.96,524.96,524.89,524.92,524.92,524.92,524.82,524.85,524.84,524.84,524.61,524.53,524.52,524.49,523.6,522.91,522.86,522.83,524.21,524.26,524.32,528.39,531.32,534.49,536.21,538.47,539.56,540.56,543.03,544.13,545.15,545.62,545.62,546.75,547.06,547.76,547.76,548.34,548.53,549.41,549.41,549.41,549.87,549.87,550.4,550.4,550.44,550.55
524.42,524.47,524.47,524.46,524.46,524.43,524.44,524.43,524.33,524.36,524.35,524.32,524.08,524.06,523.99,523.89,522.92,522.26,522.44,522.61,523.63,524.19,524.78,528.32,531.36,534.14,536.65,538.28,539.87,540.51,542.92,543.88,544.49,545.85,546.52,546.52,547.65,547.57,547.76,548.6,548.6,549.2,549.41,549.41,550.09,550.09,550.4,550.4,550.4,550.55
523.99,523.96,523.95,523.96,523.98,523.94,523.94,523.94,523.93,523.88,523.88,523.87,523.75,523.62,523.6,523.59,522.38,522.01,521.95,521.92,523.32,523.79,523.87,528.15,531.7,534.49,536.26,538.14,539.82,540.51,542.98,544.06,545.3,545.33,546.25,546.89,547.65,547.65,548.39,548.6,548.6,549.2,549.2,549.96,550.09,550.09,550.4,550.4,550.4,550.59
523.69,523.9,523.9,523.91,523.85,523.89,523.88,523.89,523.72,523.83,523.83,523.82,523.57,523.57,523.56,523.54,522.32,521.97,521.91,521.89,523.28,523.79,523.85,527.87,531.39,533.64,536.4,538.84,539.96,540.57,543.45,543.98,544.82,545.6,545.91,546.93,546.93,548.2,548.39,548.39,549.37,549.37,549.37,549.96,549.96,549.96,550.09,550.59,550.59,550.59
523.05,523.84,523.84,523.84,523.47,523.82,523.82,523.82,523.41,523.76,523.75,523.74,523.26,523.51,523.49,523.48,521.95,521.91,521.85,521.84,523.7,523.76,523.84,527.99,531.64,533.55,536.19,538.13,539.93,540.71,543.18,544.27,545.24,545.63,546.5,546.93,547.29,547.29,548.39,548.65,548.85,549.2,549.37,549.96,549.96,550.13,550.51,550.59,550.59,550.59
521.55,521.37,521.41,521.38,520.69,521.37,520.11,521.35,520.56,521.29,520.08,521.28,520.47,520,521.17,520,520.76,520.64,520.67,520.19,522.71,523.52,524.57,527.8,531.34,533.45,536.33,537.91,539.88,540.67,542.7,544.05,545.08,546.16,546.16,546.69,547.37,547.37,548.3,548.65,549.06,549.2,549.2,549.94,550.13,550.13,550.51,550.51,550.51,550.59
519.45,518.91,518.9,518.89,519.21,518.89,518.88,518.88,519.19,518.87,518.85,518.86,519,518.87,518.87,518.91,519.3,519.32,519.34,519.4,523.01,523.09,523.18,527.62,530.62,534.36,535.94,537.85,539.28,540.57,542.47,544.18,545.32,545.72,546.48,546.69,547.27,547.27,548.3,548.56,549.16,549.06,549.94,549.94,549.94,550.13,550.51,550.51,550.51,550.67
518.92,518.77,518.78,518.8,518.82,518.78,518.76,518.78,518.8,518.75,518.72,518.75,518.79,518.79,518.78,518.78,519.17,519.27,519.3,519.36,522.15,523.09,523.17,527.61,530.57,534.97,536.18,537.9,539.66,540.56,542.89,543.92,544.71,546.07,546.47,546.47,547.43,547.53,548.62,548.66,549.16,549.47,549.92,549.92,549.92,549.92,550.64,550.64,550.64,550.67
518.71,518.71,518.71,518.7,518.68,518.69,518.69,518.69,518.67,518.66,518.67,518.67,518.67,518.71,518.72,518.72,519.22,519.23,519.29,519.35,523,523.07,523.18,527.63,530.65,533.89,535.61,538.13,539.74,540.56,542.43,543.9,545.25,545.79,546.5,546.5,547.53,547.53,548.62,548.62,549.47,549.47,549.47,549.92,549.92,550.39,550.59,550.64,550.64,550.67
518.66,518.68,518.69,518.69,518.67,518.69,518.7,518.67,518.69,518.68,518.73,518.72,518.76,518.9,518.92,518.98,519.43,519.97,519.82,520.32,523.1,523.77,524.22,527.72,530.49,533.46,535.81,538.6,539.37,540.55,542.83,543.75,544.82,545.79,545.79,547,547.51,547.51,548.95,548.95,549.48,549.48,549.48,550.28,550.39,550.39,550.59,550.59,550.59,550.67
518.73,518.73,518.75,518.75,518.75,518.75,518.75,518.77,518.79,518.8,518.81,518.81,518.95,519.05,519.07,519.08,519.94,520.31,520.35,520.42,523.74,523.82,523.89,527.8,530.53,534.25,536.09,537.91,539.34,540.56,542.81,543.47,544.64,545.52,545.66,546.98,547.51,548.36,548.36,548.95,549.56,549.56,549.56,550.28,550.28,550.39,550.59,550.59,550.59,550.86
518.99,518.85,518.85,518.85,518.93,518.87,518.86,518.84,518.95,518.89,518.92,518.93,519.07,519.15,519.14,519.18,519.81,520.4,520.44,520.51,523.79,523.87,523.93,528.08,530.93,533.35,536.19,537.83,539.74,540.6,542.44,543.95,544.82,545.24,546.44,546.92,547.27,548.42,548.42,549.33,549.33,549.64,549.64,550.21,550.21,550.28,550.59,550.84,550.84,550.86
519.74,518.98,518.98,518.97,519.45,519,518.97,518.99,519.45,519.03,519.02,519.02,519.58,519.27,519.29,519.33,520.48,520.5,520.56,520.6,523.85,523.92,523.98,528.45,531.61,533.39,536.56,537.96,539.81,540.63,542.52,544.05,544.96,545.55,546.01,547.27,547.27,547.88,548.42,549.33,549.33,549.33,550.21,550.21,550.21,550.21,550.84,550.84,550.84,550.86
522.46,522.91,524.11,524.11,522.29,524.1,522.86,524.11,522.3,522.91,522.9,522.91,522.42,523.05,523.03,524.24,524.02,523.72,524.75,523.94,526.04,526.07,526.25,528.99,531.64,533.85,537.17,538.7,539.85,540.65,542.53,544.01,544.82,545.33,546.42,546.9,547.91,548.2,548.2,549.34,549.37,549.37,549.93,550.37,550.37,550.37,550.84,550.84,550.84,550.86
524.01,524.18,524.17,524.19,524.1,524.16,524.17,524.16,524.11,524.19,524.2,524.18,524.17,524.29,524.31,524.3,524.48,524.79,524.81,524.83,525.78,526.11,526.15,529.91,532.69,535.25,536.72,538.28,539.58,540.71,542.46,543.9,544.89,545.64,546.42,547.16,547.96,547.96,548.2,549.34,549.37,549.93,549.93,550.33,550.37,550.37,550.84,550.84,550.84,551.03
525.24,524.25,524.24,524.24,525.12,524.23,524.23,524.24,524.81,524.25,524.25,524.26,524.79,524.35,524.36,524.37,525.2,524.84,524.86,524.89,526.13,526.16,526.2,530.92,533.46,535.35,536.87,539,539.92,540.87,542.43,543.9,545.22,545.77,546.51,546.51,548.13,548.13,549.11,549.11,549.34,549.93,549.93,550.33,550.33,550.33,551.02,551.02,551.02,551.03
528.36,528.2,528.23,528.22,528.15,528.21,528.21,528.38,528.3,528.36,528.38,528.38,528.4,528.42,528.24,528.29,528.34,528.53,528.46,529.02,529.45,530.13,531.07,532.9,534.66,536.62,537.39,539.33,540.1,541.04,542.93,543.81,544.87,545.77,546.92,546.92,547.9,548.13,549.11,549.11,549.11,550,550,550.74,550.75,550.75,551.08,551.08,551.02,551.03
531.48,531.52,531.71,531.69,531.77,531.8,531.51,531.56,531.27,531.82,531.55,531.68,531.79,531.51,531.63,531.63,531.67,531.62,531.22,531.57,531.93,533,533.23,534.72,535.78,536.52,538.94,539.81,540.39,541.28,542.98,543.83,544.92,545.69,546.52,546.92,548.09,548.09,549.26,549.26,549.26,550.07,550.12,550.74,550.74,550.75,551.08,551.08,551.08,551.03
535.09,534.93,534.6,534.54,534.8,534.56,534.74,534.55,534.52,534.57,534.41,533.55,534.39,534.45,534.34,534.43,534.74,534.19,534.61,534.64,534.81,535.5,535.81,536.25,537.54,538.22,539.11,540,540.86,541.62,542.76,544.25,545.04,546.09,546.61,547.53,548.09,549.05,549.05,549.26,550.07,550.07,550.07,550.74,550.74,550.74,551.08,551.08,551.08,551.27
536.84,536.53,536.21,536.53,536.38,537.01,536.26,536.23,535.96,536.49,536.31,537.01,536.25,536.15,536,536.49,536.32,536.89,536.99,536.34,536.38,536.97,537.13,538.02,538.5,539.34,539.97,540.61,541.53,542.02,542.99,544.48,545.04,546.18,546.79,547.53,548.45,549.13,549.13,549.68,550.38,550.38,550.38,550.97,550.97,550.97,551.26,551.26,551.26,551.27
538.41,538.14,538.06,538.02,538.77,538.38,538.34,538.32,538.74,538.01,537.76,538.2,537.96,538.33,538.79,538.05,537.8,538.44,538.38,538.4,538.26,538.35,538.37,539.29,539.66,539.9,540.79,541.08,541.94,542.42,543.23,544.23,545.48,546.82,546.82,547.75,548.45,548.45,549.68,549.68,550.19,550.38,550.38,550.97,550.97,551.02,551.26,551.26,551.26,551.27
539.7,539.5,540,539.98,539.94,539.55,539.57,539.5,539.87,539.85,539.81,539.33,539.72,539.5,539.92,539.91,540.02,539.67,539.58,540.08,540.14,540.23,540.39,540.26,540.54,541.2,541.61,542.23,542.7,542.96,543.81,545.39,545.39,546.68,547.56,547.75,548.29,548.77,549.68,549.68,550.19,550.19,550.38,551.02,551.02,551.02,551.26,551.26,551.26,551.27
540.66,540.65,540.74,540.7,540.68,540.64,540.55,540.56,540.63,540.62,540.65,540.6,540.67,540.76,540.67,540.58,540.59,540.71,540.69,540.73,540.79,540.89,541.01,541.12,541.36,541.72,542.08,542.47,542.88,543.28,544.07,545.06,545.6,547.11,547.36,547.56,548.77,549.21,549.47,549.47,550.73,550.73,550.73,551.21,551.21,551.21,551.43,551.43,551.43,551.44
543.03,542.98,543.4,543.4,543.28,543.32,543.26,543.18,542.85,543.2,543.02,542.98,543.1,543.1,543.2,543.07,542.54,542.47,542.59,542.43,542.53,542.63,542.85,543.03,542.86,543.14,543.17,543.58,543.74,543.86,544.82,545.6,546.78,546.78,547.36,548.58,548.91,549.5,549.89,549.89,550.73,550.73,550.73,551.21,551.21,551.21,551.56,551.43,551.43,551.44
544.2,544.64,543.95,544.16,544.31,544.32,544.11,543.64,544.01,543.8,544.43,544.27,544.29,543.85,543.83,544.17,544.3,543.78,543.87,544.08,543.62,543.95,544,543.9,544.73,544.08,544.33,544.49,544.66,545.17,545.93,546.39,546.16,547.68,548.25,548.54,548.91,549.85,549.89,549.89,550.73,550.73,550.73,551.21,551.46,551.46,551.56,551.56,551.43,551.44
