517.66,517.58,517.55,517.54,517.51,517.38,517.33,517.28,517.13,516.94,516.87,516.72,516.41,515.89,515.67,515.32,513.91,512.82,512.66,512.99,514.6,515.78,517.83,523.7,529.29,535.8,538.95,541.72,544.21,546.44,552.88,555.68,557.64,557.64,559.91,559.91,561.65,561.65,563.37,563.37,564.62,564.62,564.62,566.26,566.26,566.26,567.25,567.25,567.71,567.71
517.59,517.35,517.35,517.35,517.41,517.17,517.16,517.15,517.05,516.77,516.76,516.74,516.21,515.65,515.6,515.55,512.32,512.26,512.17,512.14,515.03,515.16,515.27,523.39,529.27,535.24,537.23,540.92,544.71,546.57,551.36,554.98,557.21,558.3,560.06,560.43,561.46,561.96,563.38,563.87,564.5,564.5,565.1,566.36,566.36,566.72,567.3,567.3,567.71,567.71
517.54,517.35,517.34,517.34,517.37,517.16,517.15,517.14,517.04,516.76,516.74,516.73,515.97,515.65,515.6,515.54,513.15,512.24,512.16,512.13,515.04,515.12,515.25,523.39,530.2,533.18,539.82,542.74,545.02,546.59,552.43,555.4,557.27,558.51,559.56,560.11,562.28,562.28,563.39,563.87,564.5,565.1,565.1,566.36,566.72,566.72,567.3,567.64,567.64,567.71
517.48,517.33,517.33,517.33,517.31,517.15,517.14,517.13,517,516.75,516.74,516.72,516.24,515.63,515.6,515.53,513.12,512.24,512.16,512.13,515.03,515.12,515.25,523.68,528.76,533.33,538.96,541.48,545.04,546.61,553.22,555.04,557.27,558.47,559.44,560.22,561.79,562.28,563.39,563.39,565.21,565.21,565.21,566.61,566.61,566.72,566.72,567.64,567.64,567.71
517.26,517.17,517.09,517.08,517.16,516.92,516.89,516.85,516.81,516.59,516.63,516.46,515.88,515.55,515.32,515.26,513.33,512.32,512.2,512.39,514.25,515.44,516.89,523.59,528.41,533.35,538.34,541.13,544.93,546.55,553.62,555.08,556.71,558.13,559.44,560.7,561.38,561.38,563.32,563.32,563.37,565.21,565.21,566.61,566.61,566.61,566.76,567.62,567.64,567.71
516.87,516.59,516.58,516.58,516.65,516.42,516.42,516.41,516.36,516.06,516.05,516.03,515.67,515.03,514.99,514.93,511.76,511.71,511.62,511.59,514.68,514.81,514.9,523.48,529.13,534.91,538.16,541.21,543.85,546.29,553.54,554.81,556.9,557.89,559.72,560.7,561.38,562.35,562.35,563.37,563.37,565.21,565.94,565.94,566.61,566.76,566.76,567.62,567.62,567.87
516.69,516.55,516.55,516.55,516.57,516.39,516.38,516.38,516.28,516.03,516.01,516,515.28,515,514.95,514.9,512.58,511.69,511.6,511.57,514.05,514.75,514.87,523.05,529.27,534.23,539.21,542.4,544.08,546.1,553.06,555.64,556.41,558.24,559.44,561,561,562.08,562.35,563.37,564.75,565.68,566.13,566.13,566.52,566.76,566.76,567.64,567.64,567.87
516.4,516.5,516.51,516.5,516.38,516.35,516.35,516.33,516.09,515.99,515.97,515.96,515.38,514.97,514.93,514.87,513.32,511.66,511.58,511.54,514.64,514.72,514.86,522.94,528.59,534.44,537.49,541.77,543.86,546.11,553.13,554.66,556.82,558.32,558.94,560.45,561.09,562.08,563.29,563.29,564.75,565.1,565.68,566.52,566.52,566.52,567.66,567.64,567.64,567.87
515.19,515.23,515.22,515.21,515.23,515.06,515.03,515.03,514.74,514.76,514.71,514.65,514.01,513.9,513.77,513.61,511.88,510.48,511,511.43,513.68,514.78,515.85,522.77,528.61,534.07,538.69,542,544.48,545.99,552.58,554.79,556.26,557.42,559.36,560.45,560.78,563.29,563.29,563.29,564.75,565.1,565.68,566.84,566.84,566.84,567.66,567.66,567.66,567.87
514.04,513.62,513.6,513.61,513.87,513.5,513.5,513.5,513.65,513.24,513.24,513.23,513.13,512.47,512.43,512.39,510.59,509.8,509.74,509.72,512.99,513.83,514,522.46,528.15,533.7,537.57,540.94,543.67,545.88,552.58,555.1,556.75,557.93,559.45,560.07,561.06,562.43,563.05,563.05,565.17,565.17,565.17,566.41,566.84,566.84,567.66,567.66,568,568.08
513.48,513.46,513.47,513.49,513.5,513.38,513.35,513.36,513.22,513.13,513.13,513.11,512.57,512.36,512.32,512.28,510.44,509.72,509.66,509.65,512.91,513.82,513.96,521.97,528.06,532.71,537.81,540.77,544.49,546.01,553.29,554.11,557.01,557.53,560.07,560.07,561.08,562.43,563.35,564.15,565.17,565.17,565.52,566.41,566.41,566.84,567.66,568,568,568.08
512.38,513.33,513.32,513.33,512.91,513.22,513.21,513.21,512.73,512.98,512.94,512.92,512.24,512.22,512.17,512.14,509.65,509.61,509.55,509.57,513.67,513.8,513.93,522.29,527.65,532.49,537.28,540.88,544.49,546.37,552.57,554.45,556.53,558.54,559.15,561.14,561.14,562.61,563.08,563.35,564.15,565.52,565.52,566.41,566.41,567.29,567.91,568,568,568.08
509.86,509.27,509.25,509.32,508.2,509.18,506.92,509.27,507.9,509.05,506.77,508.98,507.61,506.48,508.48,506.5,508.14,507.91,508,507.19,512.22,513.74,515.78,522.07,526.94,532.5,537.48,542.01,544.37,546.23,553.05,554.87,556.19,558.67,559.25,559.41,561.75,562.61,562.61,564.11,565.25,565.25,565.25,566.41,567.29,567.29,567.91,567.91,567.91,568.08
506.21,504.72,504.7,504.69,505.62,504.63,504.62,504.61,505.46,504.49,504.47,504.48,504.87,504.42,504.43,504.47,505.57,505.51,505.57,505.7,512.69,512.83,512.99,521.83,527.78,533.82,537.38,540.56,543.3,546.11,551.18,554.79,557.24,557.41,559.41,561.27,561.68,562.86,563.28,564.11,564.75,565.25,565.25,566.39,567.24,567.29,567.29,567.91,568.13,568.24
505.34,504.48,504.49,504.52,504.96,504.45,504.41,504.44,504.82,504.3,504.25,504.29,504.71,504.28,504.26,504.26,505.39,505.44,505.51,505.63,511.26,512.84,512.99,521.92,527.12,533.77,536.7,541.99,543.6,546.13,551.34,554.42,556.56,558.78,559.57,561.12,561.12,562.86,562.86,564.11,564.75,565.25,566.39,566.39,567.24,567.24,567.77,568.13,568.13,568.24
505.08,504.37,504.37,504.36,504.77,504.28,504.29,504.27,504.66,504.14,504.15,504.15,504.59,504.14,504.15,504.17,505.34,505.38,505.5,505.63,512.69,512.82,513.02,521.98,527,533.58,536.56,541.82,543.34,546.05,551.05,554.25,556.89,558.43,559.29,561.12,561.12,563.2,563.2,564.97,564.97,566.04,566.43,566.39,567.24,567.77,567.77,567.98,568.13,568.24
505.3,504.97,504.93,504.94,505.13,504.89,504.87,504.89,505.05,504.89,504.84,504.85,505.17,505.2,505.24,505.35,506.52,507.41,507.15,508.13,513.55,514.69,515.57,522.18,527.69,533.22,538.02,541.15,543.61,546.02,551.91,554.71,556.71,558.01,559.29,560.76,561.93,561.89,564.3,564.3,564.97,566.04,566.43,566.43,567.43,567.43,567.77,567.98,567.98,568.46
505.53,504.88,504.91,504.91,505.12,504.83,504.83,504.87,505.06,504.84,504.85,504.86,505.43,505.37,505.39,505.43,507.43,507.98,508.06,508.22,514.64,514.8,514.93,522.36,527.37,532.83,536.77,540.03,543.66,545.99,551.77,555.34,556.62,558.03,560.57,560.76,562.2,562.44,564.01,564.01,566.25,566.25,566.25,567.44,567.43,567.43,567.43,568.45,568.45,568.46
506,505.1,505.11,505.1,505.59,505.06,505.04,505,505.53,505.02,505.08,505.1,505.79,505.58,505.55,505.64,507.28,508.16,508.25,508.39,514.77,514.9,515.02,522.88,527.89,532.12,537.17,540.17,543.98,546,550.99,554.24,556.62,558.47,559.11,560.77,562.22,562.44,564.01,564.63,565.97,566.25,566.25,567.44,567.44,567.44,568.49,568.45,568.45,568.46
507.37,505.34,505.33,505.31,506.52,505.29,505.25,505.27,506.5,505.28,505.25,505.26,506.75,505.79,505.84,505.91,508.3,508.34,508.47,508.57,514.88,515.02,515.13,523.57,528.48,532.17,537.76,540.34,544.05,546.03,551.09,554.29,556.68,558.63,559.95,559.95,562.74,562.74,564.63,564.63,565.97,565.97,566.15,567.74,567.74,567.74,568.49,568.49,568.45,568.46
512.31,512.81,514.81,512.76,511.88,514.76,512.69,514.78,511.88,512.74,512.7,512.72,512.08,513.06,513.05,515.08,515.13,514.56,516.46,515.09,519.77,519.84,519.9,524.6,529.13,533.33,538.77,541.67,544.08,546.05,551.74,554.34,556.68,558.21,560.67,560.67,562.74,563.31,563.75,565.55,566.15,566.15,567.64,567.64,567.74,567.74,568.49,568.49,568.49,568.46
515.07,514.94,514.96,514.93,515.08,514.88,514.9,514.88,515.08,514.89,514.92,514.88,515.18,515.17,515.21,515.19,515.98,516.53,516.59,516.65,519.16,519.93,520.03,526.23,530.52,535.27,538.05,540.83,543.39,546.03,552.37,554.19,556.8,559.36,559.36,561.02,561.02,563.65,563.65,565.55,565.55,566.15,567.64,567.64,567.64,567.64,568.49,568.49,568.83,568.95
517.42,515.12,515.09,515.1,517.1,515.05,515.05,515.07,516.4,515.04,515.04,515.07,516.28,515.31,515.33,515.37,517.35,516.65,516.7,516.77,519.98,520.04,520.13,527.95,532.28,535.78,538.31,542.16,544.04,546.27,550.32,553.93,556.23,558.42,558.67,561.04,563.51,563.51,563.51,565.53,565.77,567.46,567.46,567.88,567.88,568.61,568.83,568.83,568.95,568.95
523.41,523.12,523.17,523.19,523.07,523.17,523.14,523.46,523.28,523.34,523.31,523.25,523.27,523.32,522.99,523.12,523.26,523.6,523.47,524.5,525.36,526.6,528.19,531.33,534.43,537.01,539.4,542.72,544.34,546.55,551.96,554.93,557.15,558.8,558.8,561.26,563.51,563.92,565.47,565.47,565.77,567.46,567.46,567.88,568.61,568.61,568.61,568.83,568.95,568.95
529.16,529.83,528.92,529.61,529.53,529.71,528.9,528.98,529.23,529.03,528.98,529.31,528.62,529.23,528.98,529.11,529.15,528.19,528.43,529.07,529.54,531.11,532.7,534.77,536.27,539.21,541.63,543.5,544.72,546.86,552.19,553.7,556.46,557.4,560.93,561.26,563.63,564.45,565.37,565.47,565.47,567.46,567.46,567.46,568.61,568.61,568.61,568.95,568.95,568.95
535.98,534.47,535.03,534.95,535.47,534.97,533.36,534.94,534.84,534.82,534.4,533.96,534,534.15,534.12,534.74,534.11,533.29,533.13,534.58,534.81,536.02,536.23,537.74,539.56,540.5,541.91,543.59,545.37,547.33,552.43,554.4,555.99,559.04,560.3,561.68,563.69,564.17,565.16,565.37,567.33,567.92,567.96,567.96,568.64,568.64,568.61,569.27,569.27,569.33
539.12,538.61,538.41,538.64,538.49,538.17,538,537.92,537.62,538.63,538.04,538.87,538.48,537.32,537.07,537.88,537.55,538.08,538.15,537.43,537.73,538.82,538.86,540.51,541.3,542.3,543.39,544.58,546.61,548,552.64,554.84,557.62,558.03,561.77,561.68,561.68,564.75,564.75,567.33,567.33,567.34,567.92,568.64,568.64,568.82,569.46,569.46,569.27,569.33
541.89,541.47,542.68,541.42,541.26,541.94,541.67,541.83,541.04,541.35,540.83,541.46,541.25,541.31,542.08,540.67,540.3,541.54,541.38,541.24,541.26,541.35,541.12,542.5,543.11,543.32,544.91,545.45,547.35,548.75,552.76,555.79,556.88,560.25,560.25,562.68,564.47,565.3,565.3,566.03,567.33,567.34,568.47,568.47,569.03,568.82,569.46,569.46,569.46,569.33
544.33,543.98,544.97,544.92,544.87,544.1,544.69,544,544.75,544.71,544.65,543.75,543.73,543.61,544.33,544.24,544.61,543.98,543.79,544.76,544.85,545,545.15,544.52,544.92,546.26,546.9,547.96,549.07,549.85,552.22,556.04,558.37,560.01,561.83,561.83,564.47,565.11,566.08,566.03,568.43,568.43,568.47,568.47,569.03,569.62,569.66,569.46,569.46,569.33
546.38,546.58,546.67,546.58,546.55,546.48,546.18,546.27,546.39,546.33,546.4,546.2,546.33,545.94,546.17,545.88,545.9,546.26,546.27,546.39,546.5,546.58,546.69,546.75,547.07,547.62,548.21,548.91,549.74,550.79,553.96,555.1,558.52,560.64,562.26,562.52,564.38,565.11,566.08,567.62,568.59,568.59,568.43,568.47,569.62,569.62,569.66,569.66,569.66,570.01
