531.35,531.34,531.33,531.31,531.28,531.23,531.21,531.18,531.1,531.04,531.01,530.95,530.83,530.67,530.59,530.44,529.98,529.69,529.6,529.63,530.02,530.47,531.16,532.7,532.56,531.97,531.81,531.11,528.36,523.99,499.1,492.41,485.31,480.64,479.79,476.55,474.79,472.82,471.7,469.68,469.68,469.42,468.89,468.89,468.89,469.56,469.59,469.59,469.65,469.65
531.34,531.32,531.32,531.32,531.28,531.24,531.24,531.23,531.12,531.09,531.09,531.08,530.86,530.77,530.75,530.74,530.13,530.13,530.13,530.13,530.82,530.83,530.85,532.67,532.37,531.5,530.94,530.29,527.07,523.69,497.33,488.16,483.34,483.34,479.22,476.03,475.56,472.55,471.93,470.49,470,469.61,469.55,469.53,469.49,469.49,469.44,469.72,469.72,469.65
531.32,531.32,531.32,531.31,531.27,531.24,531.23,531.23,531.13,531.09,531.09,531.08,530.8,530.76,530.75,530.74,530.13,530.13,530.13,530.13,530.43,530.83,530.84,532.65,532.5,531.77,530.61,529.26,527.01,523.43,500.88,492.05,485.72,480.97,480.25,476.25,476.25,473.71,471.93,470.49,470.49,469.61,469.55,469.55,469.49,469.49,469.44,469.72,469.86,469.78
531.3,531.31,531.31,531.31,531.25,531.23,531.23,531.23,531.12,531.09,531.09,531.08,530.84,530.76,530.75,530.73,530.12,530.12,530.12,530.13,530.42,530.83,530.84,532.68,532.42,531.82,531.13,530.07,527.02,523.62,502.05,490.02,488.79,480.79,479.59,476.25,475.42,473.51,472.95,470.68,470.68,468.8,468.8,468.8,468.8,469.08,469.44,469.86,469.86,469.78
531.22,531.23,531.21,531.2,531.19,531.14,531.17,531.1,531.06,530.98,531.01,530.92,530.7,530.63,530.54,530.55,529.91,529.89,529.66,529.67,530.13,530.51,530.93,532.64,532.31,531.66,531.15,530.17,527.14,523.39,500.2,493.74,486.58,481.36,479.59,476.37,475.56,472.95,472.95,470.68,469.98,469.98,468.8,469.04,469.04,469.08,469.08,469.57,469.57,469.78
531.13,531.14,531.14,531.13,531.09,531.07,531.07,531.06,530.98,530.94,530.93,530.93,530.7,530.62,530.61,530.59,529.93,529.92,529.92,529.93,530.66,530.68,530.69,532.57,532.39,531.49,531.1,529.9,527.93,523.36,500.64,491.81,483.37,481.36,479.42,477.99,473.41,472.06,471.73,469.62,469.62,467.38,468.67,469.04,469.05,469.08,469.08,469.57,469.57,469.58
531.09,531.13,531.13,531.13,531.09,531.06,531.06,531.06,530.95,530.93,530.93,530.92,530.64,530.61,530.59,530.58,529.93,529.91,529.92,529.92,530.25,530.66,530.68,532.45,532.27,531.59,530.73,529.1,526.62,523.66,501.23,493.71,486.26,482.49,478.05,477.49,474.29,471.07,471.07,471.07,467.38,467.38,468.67,468.67,468.71,469.05,469.57,469.49,469.49,469.58
531,531.12,531.12,531.12,531.01,531.05,531.05,531.05,530.89,530.92,530.92,530.91,530.62,530.6,530.59,530.57,529.95,529.9,529.9,529.91,530.64,530.66,530.67,532.39,532.26,531.49,531.03,529.77,527.77,523.98,501.6,493.67,486.52,482.76,477.36,477.24,473.05,472.65,471.07,469.27,469.27,467.38,468.67,468.71,468.71,468.11,468.91,468.91,469.49,469.58
530.66,530.73,530.72,530.71,530.66,530.65,530.64,530.63,530.46,530.52,530.48,530.46,530.19,530.18,530.11,530.03,529.37,529.18,529.18,529.24,529.63,530.2,530.55,532.3,532.23,531.55,530.73,529.77,526.93,523.79,501.31,487.22,483.56,481.6,479.43,477.24,472.75,472.75,471.71,469.27,469.27,469.27,467.42,468.11,468.11,468.6,468.91,468.91,468.91,469.58
530.36,530.41,530.4,530.41,530.35,530.35,530.35,530.35,530.24,530.24,530.24,530.23,530,529.95,529.94,529.93,529.22,529.21,529.2,529.21,530.25,530.26,530.29,532.16,532.11,531.53,531.12,529.97,526.94,523.85,496.5,490.63,483.76,481.6,476.31,474.97,474.17,471.71,470.01,470.01,469,467.36,467.42,468.11,468.6,468.6,468.6,468.91,468.91,469.11
530.17,530.37,530.37,530.37,530.3,530.32,530.31,530.31,530.11,530.21,530.21,530.2,529.89,529.92,529.91,529.9,529.16,529.18,529.18,529.18,529.73,530.25,530.27,532.06,531.97,531.38,531.01,530.01,526.74,523.44,505.31,489.05,481.48,481.32,478.34,474.8,472.3,470.29,470.29,470.01,467.36,467.36,467.42,467.23,468.21,468.21,468.21,469.04,469.04,469.11
529.69,530.33,530.32,530.33,530,530.27,530.27,530.27,529.9,530.16,530.15,530.15,529.55,529.88,529.87,529.85,528.97,529.14,529.13,529.15,530.21,530.23,530.26,531.92,531.84,531.42,530.85,529.87,526.69,522.3,498.55,487.64,484.83,479.95,478.01,475.25,472.3,470.29,469.71,466.36,466.12,466.67,467.23,467.01,467.01,468.21,468.21,468.58,469.04,469.11
528.66,528.43,528.07,528.67,528.28,528.61,527.97,528.59,528.01,528.5,527.87,528.45,527.81,528.26,528.23,527.65,527.68,527.54,527.84,527.94,528.66,529.6,529.9,531.74,531.83,531.15,530.95,529.18,526.82,522.26,503.5,488.24,482.84,479.79,475.53,474.75,471.02,467.82,467.82,465.97,466.12,466.12,467.23,467.01,467.01,466.96,468.58,468.58,468.58,469.11
527.3,527.51,527.51,527.5,527.29,527.46,527.45,527.45,527.19,527.36,527.35,527.35,527.08,527.22,527.22,527.21,527.11,527.38,527.4,527.43,528.82,529.62,529.66,531.59,531.72,531.11,530.79,530.02,528.03,522.37,501.19,491.47,485.53,479.79,475.53,475.53,471.02,471.02,466.39,466.58,465.52,465.52,465.52,466.96,467.24,467.24,467.82,467.82,467.82,468.11
526.92,527.44,527.44,527.45,527.02,527.4,527.38,527.39,526.93,527.3,527.28,527.29,526.79,527.18,527.17,527.17,526.75,527.35,527.38,527.4,528.78,529.62,529.65,531.33,531.61,531.12,530.64,529.53,526.47,522.03,497.29,488.35,484,479.48,474.03,473.8,471.44,469.22,466.19,466.58,465.45,465.45,465.52,467.24,467.24,467.24,467.82,467.82,467.87,468.11
526.73,527.4,527.4,527.39,526.89,527.34,527.34,527.34,526.8,527.24,527.24,527.24,526.67,527.13,527.13,527.13,527.31,527.32,527.35,527.39,529.57,529.61,529.64,531.42,531.54,531.14,530.73,529.28,526.16,521.98,497.68,488.51,482.46,477.89,475.26,472.83,469.22,469.22,466.19,465.33,464.8,464.8,464.79,463.48,463.48,467.24,467.87,467.87,467.87,468.11
526.52,526.97,527.21,527.21,526.64,527.17,526.94,526.76,526.55,526.65,526.84,526.82,526.48,526.84,526.84,526.83,526.7,527.79,527.83,527.51,529.19,529.85,529.88,531.41,531.5,531.06,530.17,528.8,527.23,521.75,504.5,489.06,480.43,479.35,476.03,470.14,470.14,465.33,465.33,465.33,464.48,464.79,464.79,463.48,463.48,463.17,466.25,466.25,467.87,468.11
526.56,527.22,527.23,527.23,526.93,527.18,527.18,527.19,526.87,527.12,527.12,527.12,526.85,527.18,527.18,527.18,527.34,527.81,527.85,527.89,529.06,529.86,529.89,531.39,531.59,530.98,530.42,529.49,527,521.34,503.63,487.03,479.22,477.47,473.6,469.64,469.64,464.58,463.82,460.47,460.47,464.48,464.79,463.48,463.17,463.17,466.25,466.25,466.25,466.49
526.68,527.27,527.27,527.27,526.81,527.24,527.23,527.22,526.76,527.17,527.18,527.18,526.72,527.22,527.22,527.24,527.03,527.86,527.89,527.92,529.85,529.88,529.91,531.47,531.67,531.26,530.64,529.7,526.12,521.1,498.21,489.36,478.65,474.96,472.72,468.12,468.12,460.71,463.82,460.47,460.47,460.47,458.73,463.17,463.17,463.17,466.25,466.25,466.29,466.49
527.1,527.33,527.33,527.33,527.18,527.3,527.29,527.29,527.04,527.23,527.22,527.22,527.01,527.28,527.29,527.31,527.89,527.91,527.94,527.97,529.87,529.9,529.93,531.63,531.81,531.4,530.71,529.59,526.35,521.28,498.45,485.77,478.79,474.82,465.41,465.41,461.79,460.71,458.72,458.72,460.13,458.73,456.96,460.53,460.53,460.53,466.29,466.29,466.29,466.49
528.75,530.15,530.15,529.27,528.71,530.11,529.22,530.11,528.65,530.05,529.16,529.14,528.57,529.14,529.12,530,529.53,530.14,530.15,530.16,530.92,530.93,530.67,531.93,532.2,531.87,530.65,529.11,526.38,521.62,499.8,489.46,479.28,473.05,467.38,465,464.03,461.79,458.72,457.35,458.73,456.96,456.96,460.53,460.53,461.23,462.75,462.75,466.29,466.49
529.85,530.19,530.19,530.18,529.96,530.15,530.15,530.14,529.9,530.09,530.09,530.08,529.83,530.04,530.04,530.04,530.16,530.17,530.18,530.19,530.55,530.96,530.98,532.48,532.54,531.82,531.06,530.17,528.04,521.97,497.6,487.78,475.54,469.38,467.38,462.81,462.81,457.84,457.35,457.35,455.54,455.93,456.96,456.96,461.23,461.23,462.75,462.75,462.75,463.17
530.72,530.24,530.23,530.23,530.42,530.19,530.19,530.19,530.33,530.13,530.12,530.13,530.26,530.08,530.08,530.08,530.29,530.2,530.21,530.22,530.87,530.99,531.01,533.16,533.12,532.5,531.14,530.03,527.61,521.72,493.59,483.37,477.25,469.38,465.81,460.08,457.84,457.84,457.84,450.95,454.56,452.46,455.93,450.38,461.23,461.23,462.75,462.75,462.97,463.17
532.43,532.39,532.32,532.31,532.3,532.3,532.28,532.23,532.29,532.24,532.2,532.07,532.09,531.97,531.93,531.91,531.85,531.83,531.82,531.91,532.12,532.53,533.19,534.07,533.51,532.73,532.33,530.04,527.07,521.18,497.36,482.48,475.08,468.97,461.56,459.49,452.05,452.79,452.26,450.95,450.95,452.46,450.38,450.38,453.86,453.86,462.97,462.97,462.97,463.17
532.24,532.09,531.97,532,531.96,531.92,532.1,531.93,531.97,531.87,531.83,531.8,531.79,531.73,531.79,531.87,531.82,531.77,531.87,531.95,532.22,532.57,533.11,533.56,533.54,532.73,532.13,530.55,527.46,521.06,497.63,479.74,472.85,463.81,456.93,456.07,449.78,449.97,448.87,448.87,450.95,450.38,450.38,450.38,453.86,453.86,458.28,462.97,462.97,463.17
531.86,531.28,531.11,531.12,531.15,531.17,531.32,531.16,531.32,531.15,531.07,531.09,530.95,530.92,531.24,531.08,531.12,531.26,531.23,531.32,531.49,531.66,532.24,532.67,533.01,533.01,532.05,530.43,527.49,520.76,496.86,483.96,471.25,463.93,456.1,450.01,448.82,442.11,444.12,444.12,441.04,442.85,442.85,452.94,452.94,452.94,458.28,458.28,458.28,463.17
531.56,530.83,530.83,530.77,530.93,530.44,530.88,530.85,531.04,530.71,530.68,530.57,530.71,530.7,530.95,530.55,530.64,530.37,530.76,530.78,531.09,531.12,531.5,531.89,531.78,532.23,531.47,530.37,525.99,520.11,490.44,472.79,462.41,460.45,453.59,446.64,441.87,442.11,442.11,441.04,441.04,440.28,442.85,445.34,452.94,452.94,458.28,458.28,457.84,459.19
530.59,529.82,530.02,529.61,529.83,529.3,529.57,529.61,529.08,529.86,530.02,529.82,529.56,529.62,528.85,529.78,529.81,529.4,529.6,529.48,529.86,529.96,530.6,530.59,530.27,531.3,530.16,529.63,525.17,518.7,490.87,472.24,456.54,450.18,446.98,439.92,441.87,439.91,430.95,432.1,436.51,440.28,445.34,445.34,445.34,452.94,458.28,457.84,457.84,459.19
528.29,527.95,526.98,526.94,526.94,527.29,526.4,527.82,526.96,526.84,526.96,527.76,527.45,527.66,526.78,526.68,526.12,528.06,527.56,526.2,525.5,526.33,526.43,527.77,527.56,525.57,525.12,523.86,519.19,514.73,488.65,468.63,454.24,450.18,445.93,437.72,433.83,428.22,430.95,432.1,432.1,428.49,441.4,441.4,441.4,441.4,457.84,457.84,457.84,459.19
523.85,523.38,522.87,522.97,523.13,522.79,523.24,523.58,523.24,523.11,522.93,523.41,522.12,523.06,523,523.11,522.91,521.81,522.25,521.89,521.2,520.99,521.08,521.52,521.45,520.67,519.7,518.16,514.84,508.6,489.21,469.02,451.86,445.03,436.36,433.83,429.28,428.22,426.42,426.42,428.49,428.49,441.4,441.4,440.55,440.55,452.22,452.22,452.22,452.3
499.5,499.58,494.87,496.14,499.95,501.34,499.18,498.16,497.33,498.71,498.03,500.44,496.86,497.59,496.22,499.69,497.27,505.51,500.38,499.15,497.22,505.61,502.15,497.91,495.63,493.25,494.08,500.8,488.91,488.09,469.31,452.29,452.29,434.49,430.13,428.88,427.64,418.99,420.55,420.55,423.57,428.49,428.49,440.55,440.55,440.55,452.22,451.48,451.48,452.3
