494.97,494.46,494.28,494.27,494.45,494.19,494.08,494.09,494.22,493.91,493.86,493.8,493.83,493.55,493.45,493.47,493.91,494.08,494.19,494.3,494.17,493.98,493.94,492.02,485.26,475.89,471.66,467.41,462.14,456.09,426.49,409.06,402.69,402.69,397.57,397.57,392.39,390.41,390.41,387.67,387.67,387.67,386.46,383.26,383.26,383.26,381.99,381.99,381.13,381.13
494.49,492.9,492.91,492.9,493.84,492.85,492.85,492.84,493.65,492.76,492.75,492.74,493.35,492.63,492.63,492.64,493.33,493.39,493.5,493.58,493.12,493.05,492.98,492.24,484.73,475.88,471.57,465.65,459.14,454.71,418.64,412.1,402.99,402.99,397.94,394.86,392.34,389.87,389.71,388.25,387.01,386.46,386.46,384.26,383.49,383.49,382,382,382,381.13
494.24,492.9,492.91,492.9,493.71,492.85,492.85,492.85,493.57,492.76,492.75,492.74,493.01,492.63,492.64,492.64,493.43,493.39,493.48,493.56,493.11,493.06,492.99,492.11,484.48,478.58,469.48,464.3,458.89,454.17,420.7,413.95,406,399.27,399.27,395.19,393.79,392.29,389.71,388.25,386.46,386.46,386.46,384.26,384.26,383.49,382,381.28,381.28,381.12
494.19,492.89,492.9,492.89,493.7,492.85,492.85,492.84,493.53,492.75,492.75,492.74,493.25,492.63,492.63,492.64,493.41,493.38,493.49,493.56,493.11,493.06,492.98,491.75,485.74,478.73,471.77,466.15,458.55,453.33,417,412.06,406.04,402.06,399.59,393.79,393.79,392.29,389.75,388.02,387.66,387.66,384.49,384.49,384.49,384.49,381.74,381.74,381.28,381.12
494.28,493.69,493.6,493.61,493.83,493.59,493.49,493.51,493.65,493.39,493.09,493.29,493.29,493.08,492.99,492.88,493.49,493.51,493.65,493.74,493.73,493.51,493.47,491.7,484.14,478.52,471.05,466.65,458.7,453.05,415.56,407.11,407.11,402.06,396.99,394.53,393.17,391.25,389.75,388.02,387.66,386.53,384.49,384.49,384.13,384.13,381.74,381.74,381.74,381.12
493.95,492.75,492.76,492.75,493.49,492.72,492.72,492.71,493.33,492.62,492.61,492.6,493.04,492.47,492.48,492.48,493.04,493.08,493.13,493.18,493.01,492.94,492.87,491.52,484.95,475.65,470.87,466.23,461.21,453.79,420.44,411.99,405.52,402.79,398.39,395.43,393.17,391.25,389.75,388.97,386.53,386.53,386.53,384.13,384.13,384.13,381.74,381.74,381.13,381.2
493.77,492.74,492.75,492.74,493.13,492.7,492.71,492.7,493.23,492.61,492.61,492.59,492.74,492.46,492.47,492.47,493.04,493.06,493.13,493.16,493.21,492.95,492.87,491.48,483.62,475.86,469.06,464.21,458.77,454.35,418.93,407.92,403.58,400.13,399.29,395.43,393.62,392.2,388.97,388.97,386.56,386.43,386.43,384.59,384.59,384.58,381.13,381.13,381.13,381.2
493.63,492.72,492.72,492.72,493.28,492.69,492.69,492.68,493.14,492.58,492.58,492.57,492.85,492.44,492.45,492.44,492.9,493.05,493.11,493.15,492.98,492.93,492.85,491.27,484.07,477.56,471.05,463,459.83,453.29,417.81,411.59,404.77,400.13,397.91,396.97,393.79,392.2,390.16,389.38,386.51,386.51,386.05,384.58,384.58,382.85,382.55,382.55,381.13,381.2
493.47,493.09,493.05,493.06,493.2,492.98,492.95,492.92,492.96,492.79,492.72,492.69,492.61,492.49,492.43,492.43,492.76,492.87,493.03,493.14,493.11,493.07,493,491.07,484.25,476.28,469.58,463.87,458.26,453.45,418.26,410.96,407.28,400.58,397.73,396.97,393.79,393.79,389.38,389.38,386.51,386.05,386.05,384.58,382.85,382.85,382.55,382.55,382.55,381.2
493.04,492.34,492.35,492.34,492.76,492.3,492.3,492.29,492.6,492.18,492.18,492.17,492.34,492.04,492.04,492.04,492.58,492.8,492.89,492.96,492.84,492.74,492.64,490.9,484.06,475.43,470.91,465.35,459.78,453.17,416.22,409.8,405.66,401.87,397.84,397.07,393.46,393.16,390,390,387.42,386.24,386.24,384.63,384.63,383.02,382.44,382.44,382.44,381.68
