535.47,535.32,535.25,535.25,535.28,535.18,535.15,535.15,535.15,535.06,535.03,535.01,534.99,534.85,534.8,534.71,534.33,533.94,533.87,533.98,534.54,534.96,536.03,539.07,541.62,544.35,545.62,546.72,547.5,547.88,547.92,548.19,548.68,549.14,549.25,549.64,549.88,550.16,550.35,550.72,550.72,550.86,551.18,551.18,551.18,551.34,551.48,551.48,551.61,551.61
535.32,534.83,534.82,534.82,535.07,534.76,534.76,534.76,534.98,534.67,534.67,534.66,534.81,534.48,534.47,534.46,533.59,533.57,533.54,533.53,534.49,534.52,534.58,538.93,541.68,543.7,545.46,546.19,547.48,547.81,547.93,548.41,548.85,548.85,549.32,549.74,549.8,550.18,550.32,550.62,550.7,550.83,551.08,551.13,551.33,551.33,551.45,551.53,551.53,551.61
535.26,534.82,534.82,534.82,535.05,534.76,534.76,534.75,534.95,534.67,534.66,534.66,534.66,534.48,534.47,534.46,533.91,533.56,533.53,533.53,534.38,534.52,534.57,538.92,541.28,543.3,545.87,546.97,547.63,547.85,547.86,548.19,548.59,549.13,549.2,549.7,549.7,550.08,550.32,550.62,550.62,550.83,551.08,551.08,551.33,551.33,551.45,551.53,551.56,551.61
535.24,534.82,534.82,534.82,535.04,534.76,534.75,534.75,534.95,534.67,534.66,534.66,534.79,534.48,534.47,534.46,533.91,533.56,533.54,533.53,534.39,534.52,534.57,539.1,541.4,543.27,545.17,546.54,547.64,547.86,547.81,548.25,548.35,549.1,549.24,549.7,549.85,550.13,550.21,550.57,550.57,551.12,551.12,551.12,551.12,551.46,551.45,551.56,551.56,551.61
535.26,535.06,535.01,535.01,535.09,534.94,534.88,534.95,535,534.88,534.79,534.86,534.81,534.69,534.64,534.52,534.1,533.67,533.69,533.77,534.47,534.78,535.17,539.09,541.6,543.19,545.32,546.43,547.63,547.85,547.83,548.07,548.5,548.98,549.24,549.63,549.79,550.21,550.21,550.57,550.7,550.7,551.12,551.26,551.26,551.46,551.46,551.55,551.55,551.61
535.11,534.68,534.68,534.68,534.93,534.63,534.63,534.63,534.85,534.57,534.56,534.56,534.71,534.38,534.37,534.36,533.48,533.46,533.43,533.42,534.42,534.46,534.49,539.01,541.34,543.98,545.26,546.48,547.35,547.81,547.8,548.12,548.75,548.98,549.24,549.43,550.05,550.26,550.3,550.75,550.75,551.05,551.16,551.26,551.27,551.46,551.46,551.55,551.55,551.66
535.06,534.68,534.67,534.67,534.8,534.63,534.62,534.62,534.81,534.56,534.56,534.55,534.55,534.38,534.37,534.36,533.8,533.45,533.42,533.41,534.28,534.44,534.48,538.86,541.64,543.69,545.71,546.9,547.6,547.81,547.83,548.02,548.52,548.84,549.37,549.44,549.86,550.36,550.36,550.36,551.05,551.05,551.16,551.16,551.26,551.27,551.55,551.65,551.65,551.66
535,534.67,534.67,534.67,534.86,534.62,534.62,534.62,534.79,534.55,534.55,534.55,534.66,534.37,534.36,534.35,534.09,533.45,533.41,533.4,534.41,534.43,534.48,538.84,541.36,543.91,545.08,546.68,547.37,547.81,547.78,547.99,548.48,548.86,549.43,549.45,550.04,550.11,550.36,550.71,550.71,551.05,551.16,551.26,551.26,551.35,551.63,551.63,551.65,551.66
534.79,534.65,534.61,534.63,534.7,534.59,534.58,534.58,534.57,534.54,534.52,534.51,534.45,534.36,534.31,534.26,533.74,533.17,533.35,533.49,534.12,534.59,535.15,538.76,541.29,543.69,545.5,546.59,547.53,547.76,547.75,548.42,548.74,548.92,549.14,549.45,550.04,550.04,550.14,550.71,550.71,550.71,551.03,551.35,551.35,551.47,551.63,551.63,551.63,551.66
534.5,534.09,534.08,534.09,534.34,534.06,534.06,534.06,534.3,534.02,534.02,534.02,534.2,533.87,533.86,533.85,533.27,532.89,532.86,532.85,534.1,534.13,534.19,538.6,541.52,543.72,545.13,546.47,547.5,547.77,547.84,548.17,548.69,548.92,549.42,549.7,549.8,550.14,550.38,550.38,550.73,551.02,551.03,551.35,551.47,551.47,551.47,551.63,551.63,551.7
534.34,534.05,534.05,534.06,534.17,534.03,534.03,534.03,534.18,533.99,533.99,533.99,534,533.84,533.83,533.82,533.22,532.86,532.84,532.82,533.88,534.12,534.17,538.59,541.35,543.11,545.18,546.34,547.59,547.82,547.73,548.25,548.87,548.87,549.22,549.72,549.9,550.33,550.33,550.38,551.02,551.02,551.03,551.11,551.51,551.51,551.51,551.68,551.68,551.7
