523.42,523.48,523.51,523.5,523.47,523.48,523.48,523.45,523.36,523.32,523.28,523.18,522.98,522.72,522.58,522.27,521.18,520.46,520.31,520.41,521.17,521.85,522.73,524.82,525.7,526.66,527.53,527.91,526.95,524.01,498.73,488.46,488.41,480.48,476.84,473.49,473.49,471.02,471.02,471.02,468.98,468.98,468.98,468.51,468.51,468.51,468.76,468.76,469.03,469.03
523.47,523.56,523.56,523.56,523.52,523.54,523.53,523.53,523.41,523.39,523.39,523.38,522.98,522.83,522.79,522.76,520.74,520.7,520.64,520.62,521.94,521.99,522.04,524.75,525.43,525.89,526.59,526.88,525.77,523.06,500.71,489.98,483.35,481.79,478.97,477.66,474.39,474.39,471.75,470.09,469.23,469.23,468.62,468.86,468.86,468.8,468.83,468.83,468.83,469.03
523.5,523.56,523.56,523.56,523.53,523.53,523.53,523.53,523.43,523.39,523.38,523.38,522.92,522.82,522.8,522.76,521.1,520.7,520.65,520.62,521.94,521.98,522.03,524.75,525.49,525.65,526.88,527.06,525.67,522.74,497.13,488.68,487.64,481.11,477.03,476.41,474.4,472.17,472.07,470.09,469.23,468.62,468.62,468.86,468.8,468.8,468.83,468.83,469.25,469.21
523.47,523.56,523.56,523.56,523.51,523.53,523.53,523.53,523.41,523.39,523.38,523.37,523.02,522.82,522.8,522.76,521.07,520.69,520.64,520.61,521.94,521.98,522.03,524.84,525.51,525.81,526.85,527,525.81,522.97,496.72,493.89,486.28,481.09,478.89,476.41,472.91,472.17,471.04,471.04,470.09,468.62,467.52,467.52,468.8,468.8,468.8,469.25,469.25,469.21
523.34,523.4,523.39,523.39,523.4,523.36,523.36,523.34,523.29,523.23,523.28,523.16,522.79,522.64,522.5,522.46,520.98,520.51,520.25,520.31,521.12,521.81,522.42,524.79,525.5,525.71,526.59,527.09,525.75,523.09,499.66,490.57,487.7,481.64,477.51,477.51,474.75,472.91,471.04,470.04,469.45,467.52,467.52,467.52,468.34,468.34,468.34,469.05,469.25,469.21
523.21,523.27,523.27,523.26,523.23,523.24,523.24,523.24,523.14,523.1,523.1,523.09,522.76,522.55,522.52,522.49,520.39,520.35,520.3,520.27,521.7,521.76,521.79,524.71,525.41,525.84,526.54,527.02,526.31,523.28,495.19,490.12,485.17,481.33,479.21,475.27,474.75,472.58,470.42,470.04,469.45,467.52,467.52,468.12,468.12,468.34,469.01,469.05,469.05,469.04
523.13,523.25,523.25,523.25,523.21,523.22,523.23,523.22,523.1,523.09,523.08,523.07,522.61,522.53,522.5,522.47,520.74,520.33,520.28,520.25,521.21,521.73,521.78,524.5,525.27,525.93,526.71,526.81,525.59,523.44,500.12,490.98,484.65,482.92,478.97,476.52,472.55,470.08,470.42,470.13,469.45,469.45,466.92,466.92,468.12,468.34,469.01,469.01,469.05,469.04
522.94,523.23,523.23,523.23,523.05,523.21,523.21,523.2,522.97,523.07,523.06,523.05,522.59,522.52,522.5,522.45,521.07,520.32,520.26,520.23,521.67,521.72,521.77,524.39,525.28,525.74,526.39,526.84,526.11,523.49,496.81,490.65,486.97,480.71,477.16,473.42,473.42,470.08,470.08,469.43,468.44,468.44,468.46,466.92,466.92,466.84,468.35,468.35,469.01,469.04
522.21,522.39,522.41,522.4,522.36,522.39,522.4,522.37,522.17,522.26,522.24,522.19,521.74,521.73,521.63,521.46,519.98,519.21,519.37,519.54,520.64,521.3,521.79,524.22,525.07,525.65,526.56,526.86,525.61,523.15,500.44,489.95,486.42,482.64,477.16,477.22,477.22,470.28,470.28,469.43,468.44,468.46,467.32,466.83,466.84,466.84,468.35,468.35,468.35,469.04
521.59,521.74,521.74,521.74,521.68,521.73,521.71,521.72,521.61,521.62,521.6,521.61,521.31,521.17,521.16,521.12,519.38,519,518.94,518.91,520.36,521.02,521.1,524.01,525.04,525.61,526.22,526.62,525.46,523.18,499.56,491.35,487.17,480.49,478.63,474.75,474.75,473.14,469.43,469.43,469.43,467.32,467.32,466.33,466.84,466.84,468.35,468.35,468.32,468.31
