522.07,522.04,522.03,522.02,522,521.94,521.91,521.89,521.82,521.74,521.7,521.62,521.46,521.23,521.1,520.84,519.97,519.36,519.22,519.31,520.04,520.71,521.75,524.32,525.36,525.76,527.05,527.21,525.93,522.52,497.33,489.95,484,479.14,479.14,473.48,473.48,470.49,470.49,470.49,469.43,469.43,468.58,468.58,468.55,468.79,468.79,468.79,468.94,468.94
522.04,521.89,521.89,521.89,521.95,521.81,521.81,521.81,521.79,521.65,521.65,521.64,521.4,521.17,521.15,521.12,519.56,519.53,519.49,519.48,520.72,520.77,520.81,524.23,525.13,525.53,526.4,526.54,524.99,522.54,498.53,485.95,485.97,482.26,479.81,475.48,473.36,472.7,471.73,469.78,469.73,469.73,468.01,467.98,467.95,467.95,468.78,468.78,468.78,468.94
522.02,521.89,521.89,521.89,521.94,521.81,521.81,521.8,521.79,521.65,521.65,521.64,521.31,521.17,521.15,521.12,519.85,519.52,519.49,519.48,520.72,520.75,520.8,524.24,525.14,525.38,526.53,526.36,524.79,521.81,494.76,491.05,483.36,479.75,478.82,475.09,475.29,472.79,471.73,469.78,469.78,469.73,468.01,467.99,467.95,467.95,468.78,468.78,469.11,469.08
522,521.89,521.89,521.88,521.92,521.81,521.8,521.8,521.78,521.65,521.65,521.64,521.43,521.17,521.15,521.12,519.83,519.53,519.49,519.48,520.72,520.75,520.8,524.36,525.16,525.49,526.47,526.73,524.91,521.81,494.21,491.22,483.76,480.79,478.82,475.29,475.29,471.98,471.18,469.95,469.95,468.56,468.56,468.56,467.88,467.88,468.78,469.11,469.11,469.08
521.93,521.88,521.86,521.85,521.87,521.78,521.77,521.75,521.72,521.63,521.62,521.57,521.28,521.13,520.99,520.92,519.79,519.39,519.17,519.23,519.99,520.65,521.41,524.31,525.16,525.43,526.29,526.78,524.71,521.85,495.38,489.3,484.67,480.79,475.65,475.23,475.23,471.74,471.18,470.33,468.44,468.44,468.56,467.88,467.88,467.88,468.33,468.95,469.11,469.08
521.79,521.65,521.65,521.64,521.7,521.58,521.58,521.58,521.59,521.45,521.45,521.44,521.25,520.97,520.95,520.92,519.31,519.28,519.24,519.23,520.55,520.6,520.63,524.26,525.13,525.7,526.36,526.8,525.65,522.09,494.8,489.74,483.18,480.51,478,475.23,474,471.74,471.74,469.63,468.04,468.44,468.44,467.88,468.33,468.33,468.33,468.95,468.95,468.94
521.71,521.63,521.63,521.63,521.65,521.57,521.57,521.57,521.55,521.44,521.44,521.43,521.08,520.96,520.93,520.91,519.59,519.27,519.23,519.21,520.1,520.58,520.62,524.08,525.1,525.65,526.23,526.42,525.4,522.04,497.14,489.75,486.95,479.74,478.19,475.48,473.94,473.6,469.63,469.23,468.04,468.04,467.12,468.11,468.11,468.33,468.95,468.95,468.95,468.94
521.57,521.62,521.62,521.61,521.57,521.56,521.56,521.55,521.46,521.43,521.42,521.42,521.13,520.95,520.93,520.89,519.85,519.25,519.21,519.2,520.53,520.57,520.62,524.03,525.07,525.7,526.17,526.48,525.46,521.86,497.68,489.76,483.39,480.97,480.97,475.48,473.88,471.22,471.22,468.99,469.23,467.12,467.12,467.12,468.11,468.11,468.17,468.17,468.95,468.94
521.04,521.08,521.09,521.08,521.06,521.03,521.02,521.01,520.87,520.9,520.88,520.84,520.49,520.44,520.32,520.18,519.02,518.4,518.51,518.67,519.69,520.31,520.89,523.94,525.07,525.54,526.26,526.47,524.72,522.13,498.83,490.69,486.72,479.39,475.96,475.96,471.36,471.91,471.22,468.28,468.28,467.38,467.12,467.12,467.96,467.96,468.17,468.17,468.17,468.94
520.52,520.45,520.44,520.45,520.5,520.41,520.41,520.4,520.41,520.3,520.3,520.29,520.13,519.9,519.87,519.85,518.54,518.24,518.2,518.19,519.48,520.07,520.14,523.79,525.13,525.66,526.1,526.51,524.8,522.25,498.1,490.42,482.23,482.04,477.11,474.26,471.36,471.36,468.01,468.28,468.28,467.38,467.38,466.63,467.96,467.96,468.17,468.17,468.17,468.44
