490.2,490.12,490.11,490.1,490.04,489.88,489.84,489.8,489.63,489.35,489.35,489.36,489.67,490.05,490.15,490.37,491.3,492.05,492.19,491.88,490.43,488.87,484.38,470.01,454.99,439.24,432.68,427.09,422.23,417.47,404.9,399.58,398.83,395.19,389.04,389.04,387.02,387.02,387.02,383.68,383.28,383.28,381.47,381.47,381.47,381.47,379.38,379.38,379.38,378.92
490.13,489.83,489.86,489.86,489.93,489.28,489.3,489.26,489.35,488.05,488.06,488.05,489.72,490.26,490.3,490.33,492.45,492.54,492.71,492.78,490.38,490.08,489.71,470.78,454.54,439.76,432.64,426.98,420.37,416.73,404.36,400.95,396.64,394.08,391.81,389.71,387.64,386.75,386.12,383.93,383.6,382.48,382.48,381.6,381.6,380.1,379.43,379.09,379.09,378.85
490.11,489.87,489.91,489.92,489.89,489.34,489.34,489.31,489.37,488.1,488.1,488.08,489.94,490.28,490.32,490.35,491.79,492.57,492.71,492.78,490.38,490.18,489.81,470.41,454.06,444.12,432.61,424.09,419.29,416.33,403.72,398.67,395.85,393.62,391.1,389.68,387.6,386.75,386.12,383.58,383.72,382.48,382.48,381.6,380.1,380.1,380.1,379.43,379.09,378.85
490.1,489.88,489.93,489.93,489.9,489.34,489.35,489.32,489.4,488.1,488.1,488.09,489.54,490.28,490.31,490.34,491.78,492.54,492.69,492.77,490.36,490.15,489.75,468.83,454.88,443.14,432.76,425.83,418.8,415.86,403.49,399.64,395.7,392.4,392.33,389.68,387.6,386.35,386.34,383.97,383.58,382.52,382.52,382.52,380.1,380.1,380.1,379.43,379.43,378.85
490.15,490.1,490.12,490.11,489.98,489.79,489.76,489.73,489.43,489.02,488.61,488.95,489.63,489.87,489.88,490.19,491.19,492.17,492.04,491.82,489.72,488.03,484.47,468.18,454.59,442.6,431.88,425.84,418.2,415.43,401.87,398.99,395.63,393.14,392.33,388.64,387.03,387.03,383.97,383.97,383.58,382.52,382.09,380.98,380.11,380.11,379.45,379.45,379.45,379.45
490.2,490.18,490.21,490.21,490,489.6,489.59,489.56,489.33,487.75,487.74,487.74,489.19,489.54,489.62,489.69,492.22,492.3,492.46,492.53,486.31,486.03,485.8,467.48,453.77,438.29,431.33,424.77,419.4,415,401.6,397.83,395.78,391.77,390.66,388.96,388.64,386.37,385.06,384.49,384.49,382.4,382.09,380.98,380.98,380.11,379.45,379.45,379.45,378.65
490.23,490.19,490.23,490.22,490.12,489.62,489.62,489.59,489.29,487.75,487.75,487.74,489.35,489.55,489.64,489.68,491.42,492.29,492.45,492.51,487.84,486.06,485.77,467.44,453.32,439.12,427.9,421.52,416.61,414.02,402.11,398.83,395.48,393.87,390.59,388.84,388.15,386.48,385.17,384.7,384.49,382.4,382.01,381.22,381.22,380.98,379.45,378.67,378.67,378.65
490.29,490.2,490.23,490.22,490.08,489.62,489.62,489.58,489.31,487.75,487.75,487.74,489.14,489.51,489.59,489.65,490.58,492.27,492.41,492.49,486.19,486,485.71,466.57,452.52,435.97,429.24,421.16,416.62,413.26,401.27,396.5,394.12,392.19,390.48,389.14,386.99,385.35,385.17,383.37,383.37,382.01,382.01,381.22,381.22,380.34,379.02,379.02,378.67,378.66
490.66,490.62,490.61,490.58,490.46,490.32,490.29,490.2,489.89,489.55,489.47,489.46,489.69,489.74,489.78,489.83,490.74,491.76,491.57,490.92,486.82,484.76,482.29,465.6,450.43,436.3,425.67,420.4,415.11,412.57,400.9,397.73,394.86,392.93,390.57,388.12,386.99,385.35,385.35,383.37,382.84,382.63,382.63,380.34,380.34,380.34,379.02,379.02,379.02,378.66
491.05,491.15,491.19,491.17,490.91,490.99,490.98,490.96,490.52,490.64,490.63,490.61,490.1,490.53,490.56,490.56,491.4,492.22,492.34,492.38,485.66,483.39,483.03,464.96,447.94,435.22,427.13,420.72,415.52,411.94,401.53,396.32,395.76,392.59,390.14,388.12,387.13,384.92,384.92,383.37,382.6,382.29,382.29,380.84,380.34,380.34,379.02,379.02,378.91,378.87
