511,510.55,510.3,510.31,510.41,510.05,509.92,509.9,509.87,509.46,509.37,509.32,509.36,509.07,508.99,509.23,510.73,511.68,511.78,511.4,509.32,507.68,504.95,495.33,482.49,466.34,459.18,452.96,446.54,440.41,417.12,409.59,406.05,400.89,400.89,395.96,394.86,392.5,390.12,388.22,386.85,386.85,385.21,385.21,384.36,384.36,382.14,382.14,382.14,381.46
510.51,508.8,508.8,508.79,509.71,508.5,508.49,508.48,509.21,507.99,507.97,507.96,508.73,507.82,507.84,507.88,510.88,511.49,511.63,511.68,507.59,507.4,507.21,495.85,482.11,469.91,457.44,451.23,445.2,439.75,416.45,409.83,406.33,402.57,396.77,396.32,392.07,391.78,390.71,388.22,387.37,387.37,385.14,385.14,384.44,384.31,382.03,382.03,382.03,381.46
510.28,508.8,508.79,508.78,509.54,508.49,508.48,508.47,509.15,507.97,507.96,507.95,508.31,507.81,507.83,507.87,510.82,511.5,511.61,511.66,508.62,507.42,507.23,495.48,481.22,471.17,459.12,449.15,443.61,439.09,415.31,411.89,406.95,401.62,400.38,394.79,393.79,393.79,389.65,389.51,387.7,387.14,385.14,385.14,384.31,384.31,382.03,382.03,381.69,381.45
510.25,508.78,508.78,508.78,509.55,508.48,508.47,508.46,509.12,507.97,507.95,507.94,508.6,507.8,507.81,507.86,510.79,511.47,511.59,511.64,507.54,507.37,507.19,494.24,479.94,471.03,459.69,451.94,443.36,438.69,415.37,411.95,405.08,399.15,399.15,396.94,393.79,391.67,389.65,389.51,387.7,387.24,387.24,384.31,384.31,384.56,381.69,381.69,381.69,381.45
510.3,509.61,509.46,509.48,509.63,509.19,508.91,509.08,509.13,508.62,508.29,508.49,508.47,508.1,508.06,508.31,510.19,511.22,511.02,510.77,508.09,506.75,505.68,493.78,479.68,470.6,459.09,452.33,443.24,438.46,414.94,407.57,404.29,401.66,399.15,396,393.04,391.67,389.65,388.46,386.68,386.68,386.03,384.56,384.56,383.6,381.81,381.81,381.81,381.45
509.82,508.29,508.28,508.27,509.07,507.92,507.91,507.9,508.53,507.29,507.27,507.26,507.87,506.95,506.97,507.01,510.29,510.35,510.47,510.51,506.37,506.16,506,493.18,480.98,465.59,458.43,451.6,445.28,438.52,414.27,411.08,405.07,401.09,397.97,396,393.42,392.27,390.39,388.56,388.46,386.68,386.03,386.03,384.56,383.6,381.81,381.81,381.56,381.25
509.67,508.27,508.27,508.26,508.7,507.91,507.89,507.88,508.38,507.26,507.25,507.23,507.38,506.93,506.95,506.98,509.6,510.3,510.42,510.47,507.32,506.17,505.98,493.08,478.34,466.23,454.94,448.1,443.42,438.1,416.82,409.74,404.92,401.35,397.97,396.34,394.02,391.88,389.65,388.08,388.08,386.27,386.27,386.03,383.6,383.6,383.6,381.56,381.56,381.25
509.61,508.26,508.25,508.24,508.94,507.89,507.88,507.86,508.34,507.24,507.23,507.21,507.61,506.9,506.92,506.95,508.72,510.27,510.37,510.43,506.26,506.13,505.93,492.45,479.35,464.03,457.61,448.84,443.14,437.25,415.57,406.82,403.83,400.39,396.78,396.62,393.87,391.88,389.71,389.09,388.08,386.27,386.01,386.01,383.6,383.6,383.41,382.26,381.56,381.25
509.61,509.02,508.88,508.92,509.01,508.52,508.4,508.36,508.22,507.69,507.53,507.49,507.21,506.98,506.89,506.99,508.55,509.09,509.43,508.99,506.97,504.94,503.31,491.73,479.27,465.59,454.51,448.5,441,436.63,412.55,407.63,403.83,400.83,397.51,396.62,392.68,392.68,389.05,389.05,387.73,386.04,386.04,386.04,383.6,383.41,383.41,382.26,382.26,381.25
509.28,508.08,508.08,508.07,508.54,507.57,507.55,507.53,507.77,506.72,506.7,506.68,506.85,506.14,506.14,506.17,508.22,508.88,508.98,509.02,504.55,504.44,504.19,491.14,477.03,464.56,456.6,448.78,440.51,436.02,413.09,407.91,402.92,401.6,396.73,394.48,392.68,391.07,391.07,387.73,387.73,386.04,386.04,385.61,384.84,383.41,383.41,382.26,381.61,381.46
509.23,508.12,508.12,508.1,508.37,507.59,507.58,507.56,507.68,506.74,506.72,506.69,506.46,506.15,506.15,506.18,508.14,508.86,508.97,508.99,505.42,504.36,504.16,491.09,476.72,466.97,455.27,448.53,439.2,434.96,413.62,409.24,404.41,398.36,397.65,394.82,394.82,391.14,391.14,388.44,387.73,385.61,385.61,385.61,384.84,384.84,381.61,381.61,381.61,381.46
509.56,508.17,508.17,508.15,508.64,507.64,507.63,507.6,507.8,506.78,506.76,506.73,506.88,506.18,506.19,506.2,508.81,508.86,508.95,508.97,504.46,504.3,504.1,489.5,477.31,466.93,455.48,447.61,438.8,432.92,412.49,408.66,404.37,399.6,396.96,394.82,392.17,391.14,389.35,388.44,388.44,387.23,385.61,385.61,384.84,384.3,382.76,382.76,381.61,381.46
510.61,510.56,511.4,510.41,510.8,509.8,510.66,509.65,509.66,508.72,509.52,508.46,507.91,508.59,507.63,508.5,508.13,508.81,508.46,508.45,504.49,502.99,501.23,488.93,475.27,466.1,454.78,447.96,438.37,432.48,413.93,407.36,403.51,399.24,397.19,394.36,392.43,391.46,389.66,389.35,387.23,387.23,387.23,386.38,384.3,384.3,382.76,382.76,382.76,381.46
511.97,512.29,512.29,512.29,511.69,511.59,511.57,511.55,510.63,510.48,510.46,510.42,509.41,509.54,509.53,509.51,508.9,509.31,509.29,509.21,503.05,502.89,502.68,488.67,476.77,461.76,454.13,447.03,440.02,432.29,411.47,407.4,402.18,399.24,396.69,395.22,391.46,391.46,389.66,389.03,388.44,387.23,386.38,385.82,385.82,384.3,382.76,382.38,382.38,382.27
