489.07,487.44,486.9,486.94,487.59,486.76,486.52,486.6,487.19,486.32,486.33,486.46,487.13,486.72,486.65,487.36,491.33,493.46,493.9,494.04,493.37,492.47,491.47,486.83,476.91,465.62,460.58,455.19,449.61,443.91,415.38,403.96,403.91,399.01,395.36,392.71,392.71,388.95,388.95,388.95,386.81,386.81,386.81,383.98,383.98,383.98,382.32,382.32,381.34,381.34
487.56,481.94,481.93,481.93,485.45,481.72,481.71,481.7,485.07,481.4,481.39,481.39,485.15,481.92,481.98,482.05,491.92,492.15,492.52,492.75,491.26,491.02,490.8,487.2,477.53,467.5,459.45,453.74,447.81,442.69,417.32,408.69,400.44,398.94,395.67,394.66,391.38,391.38,389.25,387.76,386.72,386.72,385.82,383.89,383.89,383.73,382.29,382.29,382.29,381.34
486.86,481.93,481.93,481.92,485.03,481.71,481.7,481.69,484.79,481.38,481.38,481.38,483.64,481.93,481.97,482.05,490.74,492.18,492.49,492.73,491.25,491.09,490.86,486.96,474.54,468.9,457.7,454.85,446.66,442.19,413.32,403.79,403.36,398.25,394.19,393.61,391.71,389.75,389.59,387.76,386.72,385.82,385.82,383.89,383.73,383.73,382.29,382.29,381.38,381.21
486.86,481.93,481.92,481.91,485.25,481.7,481.69,481.69,484.88,481.38,481.37,481.37,484.83,481.92,481.95,482.05,490.77,492.19,492.53,492.75,491.25,491.04,490.84,486.26,475.71,469.19,459.17,455.94,446.57,442.29,413.05,410.57,402.59,397.49,395.69,393.61,391.16,389.75,388.65,388.65,387.76,385.82,386.03,386.03,383.73,383.73,383.73,381.38,381.38,381.21
487.6,485.37,485.05,485.17,486.06,485.01,484.76,484.89,485.77,484.65,483.31,484.64,485.71,485.04,485.03,484.23,491,492.6,493.25,493.41,492.8,491.8,490.96,486.19,474.27,468.64,460.12,454.98,446.29,442.07,414.98,407.29,405.13,398.85,394.77,394.77,391.69,391.16,388.65,388.05,387.44,386.03,386.03,386.03,383.36,383.36,383.36,381.56,381.38,381.21
486.79,481.69,481.68,481.67,484.93,481.47,481.47,481.46,484.72,481.17,481.16,481.16,484.65,481.61,481.67,481.74,491.81,492.03,492.35,492.62,491.06,490.82,490.64,485.93,475.03,465.54,460.02,454.2,448.16,441.86,412.27,406.64,401.98,399.22,396.19,392.73,391.69,390.19,389.21,388.05,387.44,386.03,386.03,383.98,383.98,383.36,381.76,381.56,381.56,381.28
486.5,481.69,481.68,481.67,483.63,481.47,481.47,481.46,484.37,481.17,481.16,481.16,483.31,481.6,481.66,481.73,490.45,492.01,492.4,492.59,491.87,490.89,490.66,486,475.88,464.46,457.43,451.05,445.44,441.69,415.19,406.84,401.95,399.18,396.02,394.1,390.57,389.22,389.21,388.23,387.44,387.44,384.95,384.95,383.98,383.36,381.76,381.76,381.56,381.28
486.66,481.69,481.68,481.68,485.02,481.48,481.47,481.47,484.62,481.17,481.17,481.16,484.5,481.6,481.64,481.73,488.72,491.99,492.33,492.59,491.03,490.87,490.63,485.73,474.68,465.26,459.25,451.86,446.78,441.54,412.07,406.84,403.56,397.51,395.2,392.08,392.08,389.22,389.22,388.19,386.74,386.74,386.6,384.95,384.95,384.2,382.57,382.57,381.76,381.28
487.8,485.51,485.25,485.36,486.38,485.22,485.03,485.22,485.97,484.8,484.61,484.74,485.65,484.99,484.81,485.29,490.74,492.39,493,493.07,492.14,491.31,490.62,485.43,475.71,465.5,457.14,451.84,445.01,440.7,414.95,406.51,402.42,399.06,395.2,393.81,393.81,389.12,389.12,388.19,386.74,386.6,385.95,384.79,384.2,384.2,382.57,382.57,382.57,381.28
487.46,482.82,482.81,482.81,485.87,482.58,482.58,482.56,485.48,482.14,482.14,482.12,485.15,482.37,482.41,482.49,490.64,492.03,492.38,492.63,491.62,490.68,490.38,485.26,474.31,465.02,458.82,451.89,444.58,440.4,413.4,407.29,403.02,397.79,395.68,392.51,392.51,391.65,388.19,388.19,388.19,385.95,385.95,384.46,384.2,384.2,382.57,382.57,381.83,381.84
