497.79,497.2,496.93,496.9,497.14,496.77,496.65,496.65,496.74,496.25,496.17,496.1,496.17,495.71,495.57,495.7,496.9,497.54,497.65,497.62,496.84,496.18,495.51,491.92,483.71,472.86,467.97,463.36,457.79,451.36,419.41,410.09,407.04,405.39,398.6,398.6,391.78,391.78,391.78,387.21,387.21,387.21,382.75,382.75,382.75,382.75,381.78,381.78,380.88,380.88
497.19,494.91,494.91,494.91,496.21,494.69,494.68,494.67,495.87,494.24,494.22,494.21,495.28,493.91,493.92,493.94,496.64,496.94,497.07,497.14,495.26,495.14,495.03,492.06,483.51,473.41,466.4,461.82,456.25,450.61,420.69,411.09,406.66,402.43,398.35,397.37,394.57,392.25,389.25,388.78,387.34,386.92,384.1,384.1,383.08,383.08,381.73,381.73,380.88,380.88
496.95,494.91,494.9,494.9,496.11,494.68,494.67,494.66,495.69,494.22,494.21,494.2,494.63,493.9,493.91,493.93,496.88,496.95,497.06,497.12,496,495.15,495.04,491.92,483.77,476.32,465.14,459.65,454.96,450.07,421.16,414.6,404.84,402.65,397.81,394.57,392.79,392.16,389.25,388.78,386.92,386.92,384.1,384.1,383.08,381.73,381.73,381.25,381.25,380.93
496.87,494.89,494.89,494.89,496.1,494.66,494.66,494.65,495.7,494.22,494.2,494.19,495.17,493.89,493.89,493.92,496.86,496.93,497.04,497.11,495.94,495.14,495.02,491.29,483.79,476.06,466.54,463.61,454.61,449.55,419.84,407.89,405.57,402.28,397.81,394.92,392.79,391.47,389.79,388.79,386.98,386.98,384.84,384.84,384.1,381.65,381.65,381.25,381.25,380.93
496.94,496.05,495.85,495.87,496.28,495.74,495.26,495.6,495.71,495.18,494.76,495.08,495.12,494.66,494.53,494.73,496.32,496.92,496.95,496.95,495.89,495.34,494.91,491.06,482.07,475.71,467.52,462.87,454.5,449.39,419.79,411.91,402.86,401.83,399.16,394.92,393.51,391.78,391.78,387.33,387.33,386.98,384.84,384.84,384.37,383.62,381.65,381.65,381.65,380.93
496.35,494.25,494.25,494.24,495.49,493.97,493.97,493.95,495.02,493.48,493.47,493.46,494.47,493.17,493.18,493.21,495.8,496.1,496.22,496.29,494.48,494.36,494.27,490.73,483.84,472.71,467.75,462.74,457.38,450.07,418.07,410.18,404.66,401.91,399.07,396.1,393.51,392.36,389.44,388.26,388.26,386.98,384.84,384.37,383.62,383.62,381.65,381.65,381.24,381.12
496.1,494.23,494.22,494.22,494.88,493.95,493.94,493.93,494.9,493.46,493.44,493.43,493.82,493.15,493.16,493.18,495.66,496.06,496.18,496.25,495.12,494.36,494.26,490.69,482.47,473.7,465.88,460.6,454.41,449.88,416.53,408.45,405.96,399.72,397.1,395.79,393.75,391.03,391.03,388.26,388.26,387.28,385.55,384.37,383.62,383.62,383.62,381.24,381.24,381.12
495.95,494.2,494.2,494.19,495.22,493.92,493.91,493.9,494.79,493.43,493.42,493.4,494.23,493.14,493.14,493.16,495.07,496.04,496.14,496.22,494.42,494.35,494.23,490.43,481.64,473.39,467.53,460.41,453.36,448.82,416.12,411.29,402.96,399.61,399.13,393.75,393.75,391.5,391.5,389.44,387.28,387.28,385.55,385.55,383.62,383.62,382.44,381.24,381.24,381.12
495.67,494.91,494.8,494.81,495.05,494.66,494.55,494.55,494.59,494.19,494.02,494.06,494.01,493.76,493.68,493.72,495.03,495.22,495.7,495.64,494.74,494.16,493.53,490.06,482.33,472.95,464.58,458.28,452.54,447.98,415.37,410.27,404.19,398.28,397.17,394.53,394.53,389.81,389.81,388.1,388.1,385.55,385.55,385.55,384.83,382.44,382.44,382.2,382.2,381.12
494.92,493.21,493.21,493.2,494.24,493.14,493.14,493.13,493.97,493.05,493.05,493.03,493.55,492.99,493,493.01,494.51,494.84,494.95,495.03,493.93,493.3,493.17,489.91,480.97,472.23,466.24,460.53,452.69,447.77,414.59,408.27,405.41,400.61,399.79,394.53,392.92,390.87,389.81,387.78,387.78,387.78,385.13,385.13,384.83,382.44,382.44,382.2,382.2,381.68
494.68,493.21,493.2,493.2,493.7,493.13,493.13,493.12,493.71,493.05,493.04,493.03,493.23,492.98,492.99,493.01,494.43,494.82,494.95,495,493.86,493.26,493.16,489.25,481.63,474.73,465.91,460.7,452.17,447.11,416.11,411.14,403.67,399.77,397.82,395.94,393.22,390.87,389.58,388.19,387.78,386.74,385.13,385.13,384.83,384.83,382.44,381.8,381.8,381.68
494.6,493.21,493.21,493.2,494.03,493.13,493.13,493.13,493.67,493.05,493.04,493.03,493.31,492.98,492.99,493.01,494.76,494.81,494.92,494.98,493.31,493.24,493.14,489.28,480.3,474.64,466.39,460.51,452.17,445.69,415.52,408.87,403.54,399.4,395.94,394.58,392.22,392.22,389.58,388.19,387.54,387,386.74,384.83,384.83,384.83,381.8,381.8,381.8,381.68
