537.92,537.68,537.58,537.57,537.64,537.48,537.43,537.43,537.46,537.33,537.3,537.28,537.3,537.15,537.1,537.04,536.67,536.21,536.12,536.24,536.78,537.13,538.28,541.67,544.74,548.19,549.83,551.45,553.14,554.59,558.79,560.21,562.01,563.41,563.69,564.7,565.38,566.07,566.56,567.48,567.48,567.83,568.61,568.61,568.61,569.03,569.36,569.36,569.69,569.69
537.68,536.87,536.87,536.86,537.3,536.79,536.78,536.78,537.18,536.69,536.68,536.68,537,536.53,536.52,536.51,535.51,535.48,535.44,535.42,536.35,536.38,536.44,541.5,544.82,547.46,549.79,550.87,553.32,554.49,559.14,561.18,562.51,562.51,563.84,564.96,565.14,566.15,566.5,567.21,567.42,567.76,568.36,568.48,569,569,569.29,569.49,569.49,569.69
537.59,536.87,536.86,536.86,537.25,536.78,536.78,536.78,537.12,536.68,536.68,536.68,536.79,536.53,536.52,536.51,535.98,535.47,535.43,535.42,536.38,536.38,536.43,541.47,544.3,546.91,550.38,552.11,553.49,554.53,558.49,560.29,561.75,563.28,563.48,564.85,564.85,565.87,566.5,567.21,567.21,567.76,568.36,568.36,569,569,569.29,569.49,569.58,569.71
537.57,536.86,536.86,536.86,537.25,536.78,536.78,536.78,537.13,536.68,536.68,536.68,536.99,536.53,536.52,536.51,535.98,535.47,535.44,535.42,536.39,536.38,536.43,541.67,544.45,546.85,549.34,551.33,553.44,554.47,558.24,560.7,560.99,563.2,563.65,564.85,565.25,565.98,566.19,567.08,567.08,568.45,568.45,568.45,568.45,569.31,569.29,569.58,569.58,569.71
537.63,537.3,537.24,537.24,537.36,537.14,537.01,537.16,537.25,537.08,536.91,537.07,537.08,536.92,536.88,536.69,536.34,535.72,535.83,535.92,536.62,536.86,537.2,541.67,544.7,546.77,549.52,551.14,553.4,554.45,558.48,559.86,561.48,562.88,563.65,564.67,565.08,566.19,566.19,567.08,567.43,567.43,568.45,568.83,568.83,569.31,569.31,569.54,569.54,569.71
537.44,536.74,536.74,536.74,537.15,536.67,536.67,536.67,537.06,536.61,536.61,536.6,536.94,536.46,536.45,536.44,535.42,535.4,535.35,535.34,536.3,536.35,536.39,541.59,544.39,547.76,549.43,551.22,552.8,554.36,558.41,560.08,562.25,562.88,563.62,564.14,565.78,566.3,566.4,567.54,567.54,568.31,568.56,568.83,568.83,569.31,569.31,569.54,569.54,569.81
537.37,536.74,536.73,536.73,536.95,536.67,536.67,536.67,537.01,536.6,536.6,536.6,536.71,536.46,536.45,536.44,535.89,535.39,535.35,535.33,536.3,536.33,536.38,541.45,544.78,547.42,550.07,551.93,553.4,554.25,558.29,559.64,561.5,562.5,563.98,564.16,565.3,566.57,566.57,566.57,568.31,568.31,568.56,568.56,568.81,568.83,569.54,569.79,569.79,569.81
537.34,536.73,536.73,536.73,537.09,536.67,536.66,536.66,537.01,536.6,536.6,536.59,536.9,536.45,536.45,536.43,536.33,535.39,535.34,535.33,536.3,536.33,536.38,541.45,544.48,547.72,549.26,551.49,552.83,554.19,558.24,559.66,561.38,562.56,564.13,564.16,565.76,565.94,566.57,567.43,567.43,568.31,568.56,568.81,568.81,569.03,569.73,569.73,569.79,569.81
537.23,536.96,536.9,536.93,537.06,536.88,536.87,536.87,536.94,536.83,536.81,536.81,536.84,536.7,536.64,536.6,536.13,535.4,535.62,535.76,536.4,536.74,537.34,541.38,544.4,547.45,549.83,551.38,553.22,554.18,558.24,561.22,562.19,562.72,563.37,564.16,565.75,565.75,565.99,567.43,567.43,567.43,568.24,569.03,569.03,569.35,569.73,569.73,569.73,569.81
536.96,536.28,536.28,536.28,536.7,536.25,536.25,536.25,536.66,536.22,536.22,536.22,536.6,536.11,536.1,536.09,535.56,535.03,534.99,534.97,536.1,536.13,536.2,541.22,544.7,547.48,549.28,551.17,553.18,554.16,558.93,560.37,562.03,562.72,564.09,564.86,565.11,565.99,566.62,566.62,567.48,568.21,568.24,569.03,569.35,569.35,569.35,569.73,569.73,569.91
