510.02,508.37,507.84,507.88,508.54,507.79,507.53,507.58,508.12,507.27,507.3,507.43,507.99,507.44,507.39,508.13,512.03,514.07,514.56,514.67,513.27,511.86,511.32,507.98,497.76,491.35,478.9,472.15,465.25,458.15,424.27,416.29,408.63,408.63,403.58,399.54,399.54,397.8,393.54,392.91,392.91,390.51,387.23,387.23,387.23,385.93,385.93,385.93,384.63,384.63
508.52,503.15,503.15,503.14,506.45,502.92,502.91,502.9,506.08,502.63,502.62,502.62,506.04,502.99,503.04,503.1,511.59,511.8,512.24,512.47,509.13,508.93,508.68,508.24,497.08,485.24,479.39,468.14,464.57,458.3,424.49,419.24,412.43,405.89,403.54,399.73,398.09,396.79,393.47,392.19,390.51,390.51,387.78,387.78,387.33,387.33,385.91,385.91,384.62,384.63
507.81,503.14,503.13,503.12,506.09,502.9,502.9,502.89,505.69,502.61,502.61,502.61,504.6,502.98,503.02,503.1,510.89,511.88,512.26,512.44,509.09,508.92,508.69,507.98,496.66,488.73,476.37,468.97,463.02,458.74,423.12,416.29,411.2,407,402.84,399.73,398.52,393.83,393.83,393.47,390.51,390.51,390.51,387.33,387.33,387.33,385.91,384.62,384.62,384.58
507.82,503.13,503.12,503.12,506.15,502.89,502.89,502.88,505.85,502.61,502.6,502.6,505.69,502.97,503,503.09,510.86,511.82,512.18,512.44,509.08,508.9,508.66,507.27,497.34,488.37,478.09,472.04,462.67,458.17,423.88,417.79,411.08,405.72,402.18,400.77,397.21,397.21,393.83,392.29,390.47,390.47,389.88,387.3,387.3,387.3,384.67,384.62,384.62,384.58
508.41,506.38,505.97,506.04,506.86,505.88,505.7,505.8,506.53,505.64,504.37,505.55,506.55,505.72,505.7,505.09,511.29,512.5,513.35,513.46,512.1,510.51,509.97,507.03,497.76,488.19,479.07,472.33,462.75,457.7,422.79,419.43,413.17,405.72,400.31,400.31,397.45,396.45,392.75,392.29,390.47,389.88,389.88,387.3,387.3,386.93,384.67,384.67,384.67,384.58
507.62,502.81,502.8,502.79,505.82,502.54,502.54,502.53,505.5,502.23,502.22,502.22,505.37,502.52,502.56,502.65,510.93,511.11,511.54,511.76,508.43,508.28,508,506.62,496.64,485.27,479.3,472.14,465.02,457.93,422.79,414.57,411.63,404.9,401.07,401.07,396.45,396.45,393.13,393.13,389.92,389.88,389.88,387.3,386.93,386.93,384.67,384.67,384.16,384.16
507.33,502.8,502.79,502.78,504.62,502.54,502.53,502.52,505.26,502.22,502.21,502.21,504.1,502.51,502.57,502.63,510.18,511.16,511.5,511.73,510.12,508.22,507.99,506.58,496.54,485.33,476.6,469.09,462.01,457.1,424.3,416.96,411.12,405.01,401.07,398.67,398.05,396.45,392.38,392.38,389.92,389.92,389.92,386.8,386.8,386.93,384.67,384.16,384.16,384.16
507.44,502.8,502.79,502.78,505.85,502.53,502.52,502.52,505.39,502.22,502.21,502.2,505.12,502.5,502.54,502.62,509.02,511.06,511.5,511.72,508.37,508.23,507.97,506.28,496.71,485.65,478.65,467.26,463.21,456.8,425.69,415.76,410.78,402.74,402.74,398.67,396.47,394.67,393.96,392.38,389.92,388.68,388.68,386.8,386.8,386.23,385,385,384.16,384.16
508.28,506.27,505.92,505.9,506.79,505.81,505.65,505.67,506.26,505.3,505.12,505.28,506,505.27,505.26,505.64,510.54,511.6,512.58,512.58,510.66,509.4,508.99,505.98,494.85,484.4,475.22,467.61,461.46,456.55,424.5,416.88,408.74,408.74,401.83,401.11,396.47,394.67,393.14,393.14,389.63,388.68,388.68,386.8,386.23,386.23,385,385,385,384.16
507.78,503.47,503.47,503.46,506.23,503.16,503.15,503.14,505.69,502.76,502.74,502.73,505.49,502.87,502.91,502.98,509.89,510.79,511.14,511.41,509.36,507.45,507.16,505.64,494.97,483.55,477.1,469.89,462.81,455.99,420.89,417.05,409.25,404.57,401.7,398.88,398.16,393.91,393.85,390.53,390.53,389.63,389.63,386.81,386.23,386.23,385,385,384.8,384.16
