508.21,506.74,506.3,506.32,506.86,506.2,506,506.12,506.55,505.85,505.77,505.87,506.36,505.9,505.84,506.5,510.06,511.93,512.36,512.43,510.97,509.6,508.74,504.49,493.62,487.11,475.22,469.23,462.68,455.81,422.27,415.37,409.23,400.98,400.98,395.82,395.82,392.75,392.75,392.75,388.33,388.33,386.56,386.56,386.49,384.09,384.09,384.09,383.15,383.15
506.92,502.15,502.14,502.14,505.04,501.93,501.92,501.92,504.77,501.67,501.66,501.66,504.65,501.99,502.04,502.1,509.74,509.93,510.32,510.52,507.26,507.02,506.83,504.85,493.96,482.82,474.96,471.1,461.24,456.05,424.23,411.62,411.21,406.22,402.14,399.23,396.21,394.19,392.46,390.86,388.95,388.95,387.31,386.92,386.47,386.47,384.21,384.21,384.21,383.15
506.33,502.14,502.13,502.12,504.79,501.92,501.91,501.9,504.49,501.65,501.65,501.65,503.39,501.99,502.02,502.1,509.1,509.99,510.3,510.49,507.22,507.06,506.85,504.67,494.51,485.57,472.98,466.4,459.91,454.82,420.78,416.43,406.8,403.14,401.91,399.36,397.19,393.91,392.46,390.86,390.86,388.95,387.31,387.18,386.47,386.47,384.21,384.21,383.2,383.03
506.32,502.13,502.12,502.12,504.78,501.91,501.9,501.9,504.44,501.65,501.64,501.64,504.39,501.98,502.01,502.09,509.07,509.93,510.27,510.5,507.22,507.05,506.83,504.01,494.61,484.87,474.39,471.1,459.83,454.79,420.15,416.84,408.51,402.63,401.91,397.19,397.19,394.06,393.14,391.55,391.55,387.66,387.66,387.66,386.16,386.16,384.21,383.2,383.2,383.03
506.86,505.02,504.67,504.67,505.52,504.61,504.36,504.53,505.14,504.28,503.14,504.28,505.02,504.46,504.37,503.93,509.42,510.54,511.28,511.34,509.89,508.42,507.7,503.85,493.84,484.43,475.5,470.03,459.23,454.5,420.38,414.32,409.71,402.63,399.84,397.74,397.74,393.75,393.14,391.72,389.09,389.09,387.66,386.16,386.16,386.16,385.24,383.24,383.2,383.03
506.18,501.92,501.91,501.9,504.51,501.64,501.64,501.63,504.22,501.33,501.33,501.32,504.02,501.6,501.63,501.72,509.16,509.33,509.69,509.89,506.61,506.36,506.2,503.54,493.72,481.07,475.37,469.24,462.06,454.35,420.21,415.03,407.68,404.39,403.07,397.74,396.13,393.75,393.75,391.27,389.18,389.09,389.09,386.16,385.24,385.24,385.24,383.24,383.24,382.87
505.95,501.92,501.9,501.9,503.5,501.64,501.63,501.62,504.03,501.33,501.32,501.31,502.94,501.59,501.64,501.69,508.44,509.3,509.65,509.86,508.16,506.41,506.2,503.56,494.42,483.82,475.38,465.48,460.47,453.71,422.38,413.75,410.67,404.01,401.15,397.47,396.36,395.84,391.27,390.32,389.18,389.18,388.46,385.78,385.78,385.24,383.24,383.24,383.23,382.87
506.1,501.91,501.9,501.9,504.62,501.64,501.63,501.62,504.16,501.32,501.32,501.31,503.91,501.58,501.62,501.69,507.39,509.29,509.61,509.85,506.55,506.38,506.17,503.2,493.11,481.69,475.44,466.55,460.55,453.05,422.23,413.3,406.65,403.75,403.75,397.47,396.31,393.24,393.24,391.36,390.32,388.46,388.46,388.46,385.78,385.78,384.21,384.21,383.23,382.87
506.93,505,504.84,504.82,505.55,504.59,504.35,504.43,505.1,504.16,503.98,504.1,504.79,504.07,504.01,504.44,508.86,509.84,510.62,510.57,508.59,507.37,506.84,502.84,492.42,482.04,473.3,466.92,458.2,453.05,423.51,415.06,410.04,402.57,399.2,399.2,394.2,393.97,393.24,390.4,390.4,388.37,388.46,388.46,385.1,385.1,384.21,384.21,384.21,382.87
506.54,502.67,502.67,502.66,504.97,502.34,502.32,502.31,504.51,501.93,501.92,501.91,504.19,502.02,502.06,502.12,508.33,509.12,509.43,509.66,507.5,505.7,505.44,502.55,490.77,480.52,474.27,466.99,458.02,452.68,421.89,414.14,405.32,405.14,400.48,397.05,394.2,394.2,391.1,390.4,390.4,388.37,388.37,386.02,385.1,385.1,384.21,384.21,384.21,383.08
