508,507.36,507.16,507.17,507.34,506.96,506.83,506.85,506.91,506.45,506.41,506.43,506.62,506.47,506.45,506.85,508.92,510.2,510.36,509.92,507.43,505.45,502.36,491.83,478.12,462.26,455.37,449.16,443,436.17,416.56,408.79,407.68,402.68,394.54,394.54,391.9,391.9,391.9,387.55,387.03,387.03,384.67,384.67,384.67,384.67,381.96,381.96,381.96,381.35
507.43,505.38,505.38,505.38,506.55,505.14,505.13,505.12,506.14,504.74,504.74,504.73,505.96,504.97,505.02,505.07,509.71,509.8,509.97,510.03,505.19,504.96,504.75,492.47,477.65,462.71,455.17,448.89,440.4,435.13,415.82,410.77,404.68,401.23,398.19,395.43,392.71,391.55,390.73,387.87,387.44,385.98,385.98,384.84,384.84,382.9,382.04,381.58,381.58,381.27
507.16,505.38,505.38,505.37,506.37,505.13,505.13,505.12,505.98,504.73,504.72,504.72,505.47,504.96,505,505.06,508.91,509.82,509.95,510.01,505.15,505,504.78,492.15,477.25,467.42,455.44,445.54,439.39,434.83,414.99,407.49,403.61,400.67,397.27,395.42,392.67,391.57,390.73,387.44,387.59,385.98,385.98,384.84,382.9,382.9,382.9,382.04,381.58,381.27
507.12,505.38,505.37,505.37,506.4,505.13,505.12,505.11,506,504.73,504.72,504.71,505.76,504.96,504.98,505.05,508.91,509.79,509.93,510,505.14,504.98,504.74,490.9,478.25,466.58,455.8,448.07,439.1,434.51,415,409.18,403.6,399.12,399.02,395.42,392.67,391.07,391.05,387.95,387.44,386.07,386.07,386.07,382.9,382.9,382.9,382.04,382.04,381.27
507.32,506.52,506.34,506.37,506.65,506.13,505.99,506.06,506.21,505.69,505.23,505.56,505.81,505.6,505.52,505.59,508.46,509.66,509.63,509.35,506.64,504.62,502.22,490.42,478.1,466.21,455.05,448.32,438.66,434.4,412.7,408.41,403.53,400.14,399.02,394.17,392.01,392.01,387.95,387.95,387.44,386.07,385.54,384.09,382.92,382.92,382.06,382.06,382.06,382.06
506.95,505.16,505.16,505.15,506.12,504.84,504.83,504.82,505.64,504.31,504.3,504.29,505.26,504.33,504.36,504.43,508.79,508.87,509.03,509.08,504.09,503.86,503.68,489.91,477.49,462.11,454.81,447.49,440.75,434.34,412.44,406.9,403.88,398.39,396.93,394.62,394.17,391.16,389.46,388.71,388.71,385.96,385.54,384.09,384.09,382.92,382.06,382.06,382.06,381.04
506.82,505.16,505.16,505.15,505.74,504.83,504.83,504.81,505.56,504.3,504.29,504.28,504.78,504.32,504.36,504.4,507.98,508.84,508.99,509.04,505.35,503.89,503.66,489.89,477.34,463.43,451.4,443.88,437.42,433.46,413.63,408.54,403.61,401.41,396.84,394.52,393.61,391.36,389.63,388.99,388.71,385.96,385.47,384.43,384.43,384.09,382.06,381.07,381.07,381.04
506.91,505.16,505.16,505.15,506.14,504.83,504.82,504.81,505.57,504.29,504.28,504.27,505.1,504.3,504.33,504.39,506.97,508.82,508.94,509.02,504,503.84,503.61,489.25,476.82,460.44,453.31,443.85,438.27,432.98,412.46,405.23,401.85,399.17,396.87,394.92,392.15,389.98,389.63,387.33,387.33,385.47,385.47,384.43,384.43,383.29,381.53,381.53,381.07,381.06
507.39,506.65,506.48,506.51,506.69,506.12,506.04,506,505.94,505.39,505.22,505.24,505.25,504.99,504.94,505.11,507.33,508.21,508.46,507.89,504.62,502.92,501.14,488.53,475.06,461.13,449.66,443.39,436.43,432.52,412.17,407.25,403.03,400.31,397.01,393.74,392.15,389.98,389.98,387.33,386.63,386.35,386.35,383.29,383.29,383.29,381.53,381.53,381.53,381.06
507.38,505.99,505.99,505.97,506.62,505.52,505.5,505.48,505.88,504.75,504.73,504.71,505.15,504.42,504.44,504.48,507.3,508.07,508.18,508.24,503.94,502.45,502.17,488.02,472.83,460.19,451.75,444.47,437.8,432.09,413.55,405.41,404.52,399.92,396.53,393.74,392.5,389.47,389.47,387.33,386.32,385.94,385.94,384.01,383.29,383.29,381.53,381.53,381.41,381.36
