530.68,530.19,529.93,529.93,530.04,529.62,529.47,529.45,529.47,529.09,529.03,528.97,528.85,528.2,527.94,527.69,526.56,525.3,525.05,525.43,527.09,528.16,531.04,539.59,546.62,554.74,558.28,561.27,563.74,565.74,570.52,572.94,574.6,576.93,576.93,579.17,579.84,581.4,582.28,583.5,583.98,583.98,585.49,585.49,585.82,585.82,586.99,586.99,586.99,587.27
530.16,528.28,528.28,528.27,529.25,527.96,527.95,527.94,528.79,527.54,527.52,527.5,528.07,526.56,526.51,526.47,524.93,523.47,523.39,523.36,526.22,526.34,526.48,539.15,546.57,552.66,558.69,561.49,563.94,565.77,570.35,572.9,574.58,576.18,578.12,578.35,581.26,581.35,582.29,583.53,583.97,583.97,585.36,585.36,585.82,586.01,587.02,587.02,587.02,587.27
529.9,528.28,528.27,528.26,529.07,527.95,527.94,527.93,528.71,527.52,527.51,527.5,527.38,526.56,526.52,526.46,524.82,523.45,523.38,523.36,526.13,526.31,526.44,539.14,546.78,551.76,557.65,562.19,564.33,565.76,570.95,572.03,574.31,576.69,576.76,579.71,580.37,580.37,582.66,582.75,583.86,584.32,585.36,585.36,586.01,586.01,587.02,587.02,587.1,587.28
529.88,528.27,528.26,528.25,529.1,527.94,527.93,527.93,528.71,527.52,527.51,527.49,527.99,526.55,526.52,526.46,524.76,523.46,523.39,523.36,526.22,526.33,526.45,539.7,547.22,551.63,557.23,560.79,564.25,565.72,570.67,571.82,574.82,577.94,577.94,578.75,580.37,581.42,582.66,582.75,583.86,584.22,584.22,586.01,586.01,586.17,587.1,587.1,587.1,587.28
529.91,529.16,528.97,528.97,529.18,528.73,528.46,528.7,528.85,528.39,527.99,528.27,528.03,527.39,527.24,527.06,525.76,524.08,524.29,524.6,526.69,527.49,528.44,539.74,547.11,551.66,557.29,560.41,564.11,565.63,570.8,573.61,575,576.31,577.94,578.98,580.2,581.42,582.66,583.27,584.25,584.25,585.03,586.17,586.17,586.39,587.11,587.11,587.11,587.28
529.34,527.61,527.6,527.59,528.58,527.4,527.4,527.39,528.28,527.04,527.03,527.01,527.6,526.16,526.13,526.07,523.26,523.21,523.13,523.11,526.07,526.2,526.3,539.65,546.2,553.84,557.29,560.48,563.08,565.34,570.84,572.07,574.67,576.37,577.99,578.98,580.03,580.91,581.87,583.14,583.27,584.25,585.03,585.03,586.17,586.39,587.11,587.11,587.44,587.49
529.12,527.58,527.57,527.57,528.11,527.38,527.38,527.37,528.16,527.01,527.01,526.99,526.9,526.14,526.1,526.05,524.51,523.2,523.12,523.1,525.95,526.15,526.28,539.02,547.11,553.06,558.47,561.69,563.38,565.22,569.89,572.53,574.34,575.94,577.99,578.7,580.09,581.06,582.35,583.48,583.48,584.94,584.94,585.03,586.51,586.51,586.39,587.44,587.44,587.49
528.94,527.54,527.54,527.53,528.38,527.35,527.35,527.34,528.07,526.99,526.98,526.97,527.41,526.12,526.09,526.03,525.59,523.18,523.11,523.08,526.06,526.15,526.28,538.95,546.2,553.88,557.01,561.16,563.31,565.29,570.25,573.58,574.87,576.65,578.46,578.58,580.07,581.06,582.59,583.02,583.48,584.94,585.08,585.08,586.51,586.51,586.91,587.4,587.44,587.49
528.2,527.51,527.39,527.48,527.8,527.38,527.28,527.31,527.24,527.06,526.97,526.96,526.68,526.33,526.18,526.07,524.77,522.97,523.64,524.04,525.86,527.06,528.65,538.86,545.7,552.75,558.18,561.05,563.99,565.36,571.38,573.25,574.87,576.31,577.89,578.58,580.94,580.94,583.32,583.32,584.24,585.4,585.4,585.4,586.51,586.91,586.91,587.4,587.4,587.49
527.12,525.36,525.34,525.35,526.45,525.25,525.25,525.25,526.26,525.04,525.02,525.02,525.82,524.38,524.34,524.3,523.19,521.92,521.87,521.85,525.45,525.52,525.7,538.57,546.55,552.92,556.91,560.59,563.98,565.44,570.85,572.98,575.28,575.87,578.13,579.67,580.94,581.98,581.98,584.24,584.24,585.4,585.4,585.97,586.66,586.91,586.91,587.4,587.62,587.74
526.69,525.24,525.24,525.27,525.8,525.16,525.14,525.15,525.97,524.95,524.93,524.93,525.05,524.29,524.27,524.23,523.07,521.86,521.81,521.8,525.12,525.52,525.67,537.95,546.22,551.23,557.22,560.44,564.18,565.61,570.78,572.45,574.51,577.53,577.93,579.98,579.98,582.01,582.01,584.08,584.24,585.97,585.97,585.97,586.66,586.66,587.62,587.62,587.62,587.74
525.96,525.14,525.14,525.15,525.8,525.05,525.03,525.04,525.63,524.84,524.82,524.82,525.06,524.19,524.15,524.14,521.82,521.79,521.73,521.74,525.39,525.51,525.65,538.53,545.31,550.9,556.78,560.54,564.15,565.95,570.81,572.61,574.53,576.92,578.48,579.98,581.5,582.01,583.59,584.08,584.08,585.22,585.97,585.97,586.66,587.15,587.49,587.49,587.62,587.74
524.16,522.99,520.77,522.96,522.34,522.99,520.75,522.87,522.16,522.74,520.56,522.69,522.79,520.34,522.23,520.33,521.75,520.18,521.37,520.56,525.16,526.31,527.09,538.28,545.86,550.97,556.82,560.13,564.1,565.92,570.27,572.9,574.57,576.98,578.29,579.98,581.24,581.92,583.36,583.59,585.22,585.26,585.26,586.08,587.15,587.15,587.49,587.49,587.49,587.74
