509.91,509.68,509.57,509.55,509.62,509.44,509.38,509.36,509.32,509.05,508.98,508.87,508.75,508.34,508.19,508.1,508.23,508.29,508.3,508.35,508.38,508.45,508.49,506.89,500.91,492.51,488.9,485.39,479.93,472.45,431.11,418.88,414.96,412.83,404.39,404.39,396.08,396.08,396.08,390.57,390.57,390.57,385.24,385.24,385.24,385.24,384.04,384.04,382.96,382.96
509.67,508.72,508.71,508.71,509.24,508.56,508.55,508.55,508.96,508.2,508.19,508.17,508.38,507.59,507.58,507.57,508.22,508.33,508.39,508.43,508.14,508.09,508.05,506.99,500.68,492.6,487.22,483.55,478.05,471.53,432.93,420.21,414.46,409.09,404.11,403,399.48,396.65,393.07,392.51,390.73,390.22,386.87,386.87,385.63,385.63,383.98,383.98,382.96,382.96
509.57,508.71,508.71,508.71,509.19,508.55,508.55,508.54,508.89,508.19,508.18,508.17,508,507.58,507.57,507.57,508.3,508.33,508.39,508.42,508.23,508.1,508.05,506.91,500.89,494.96,486.2,481.62,476.98,470.95,433.39,424.7,412.31,409.52,403.52,399.48,397.47,396.7,393.07,392.51,390.22,390.22,386.87,386.87,385.63,383.98,383.98,383.42,383.42,383.03
509.5,508.7,508.7,508.69,509.16,508.54,508.54,508.53,508.87,508.18,508.17,508.16,508.3,507.57,507.57,507.56,508.29,508.32,508.37,508.42,508.2,508.09,508.04,506.55,501.01,494.88,487.46,485.11,476.7,470.48,431.89,416.14,413.29,409.23,403.52,400.13,397.47,395.87,393.77,392.57,390.38,390.38,387.78,387.78,386.87,383.91,383.91,383.42,383.42,383.03
509.39,509.04,508.93,508.93,509.12,508.84,508.7,508.74,508.71,508.42,508.32,508.32,508.07,507.75,507.63,507.6,507.9,508.14,508,508.05,508.03,508.07,508.06,506.45,499.78,494.61,488.24,484.71,476.76,470.48,431.85,421.46,410,408.72,405.35,400.13,398.44,396.27,396.27,390.83,390.83,390.38,387.78,387.78,387.24,386.34,383.91,383.91,383.91,383.03
508.98,508.06,508.06,508.05,508.57,507.88,507.88,507.87,508.27,507.54,507.53,507.51,507.73,506.98,506.97,506.97,507.64,507.75,507.81,507.85,507.69,507.65,507.61,506.3,501.24,492.4,488.67,484.87,480.05,471.62,429.81,419.52,412.49,408.86,405.33,401.72,398.44,397.04,393.51,392.06,392.06,390.38,387.78,387.24,386.34,386.34,383.91,383.91,383.43,383.29
508.8,508.04,508.03,508.03,508.28,507.86,507.86,507.85,508.16,507.51,507.5,507.49,507.32,506.96,506.95,506.94,507.56,507.73,507.79,507.83,507.7,507.64,507.6,506.34,500.29,493.26,487.23,483.15,477.08,471.74,428.04,417.36,414.23,406.19,402.94,401.36,398.93,395.47,395.47,392.06,392.06,390.89,388.77,387.24,386.34,386.34,386.34,383.43,383.43,383.29
508.58,508,508,508,508.31,507.83,507.82,507.82,508.02,507.48,507.47,507.46,507.5,506.93,506.92,506.91,507.28,507.7,507.75,507.8,507.65,507.63,507.58,506.26,499.83,493.28,488.67,483.23,476.19,470.77,427.71,421.32,410.54,406.28,405.66,398.93,398.93,396.09,396.09,393.51,390.89,390.89,388.77,388.77,386.34,386.34,384.96,383.43,383.43,383.29
507.89,507.66,507.61,507.61,507.67,507.5,507.45,507.42,507.28,507.16,507.06,507.04,506.71,506.58,506.5,506.46,506.7,506.67,506.98,507.08,507.15,507.31,507.37,506.07,500.51,493.14,486.56,481.48,475.55,470.03,426.82,420.12,412.15,404.68,403.29,399.95,399.95,394.07,394.07,391.94,391.94,388.77,388.77,388.77,387.95,384.96,384.96,384.66,384.66,383.29
507.08,506.33,506.32,506.33,506.77,506.19,506.19,506.18,506.54,505.91,505.91,505.9,506.11,505.54,505.53,505.53,506.25,506.47,506.53,506.59,506.78,506.86,506.81,505.99,499.58,492.68,487.93,483.59,475.89,470.07,425.94,417.69,413.93,407.72,406.76,399.95,398.06,395.45,394.07,391.59,391.59,391.59,388.34,388.34,387.95,384.96,384.96,384.66,384.66,384.03
506.72,506.27,506.28,506.28,506.43,506.14,506.13,506.13,506.24,505.87,505.86,505.85,505.71,505.5,505.49,505.49,506.15,506.43,506.51,506.55,506.72,506.83,506.8,505.64,500.2,494.82,488,483.91,475.79,469.52,428.17,421.5,411.82,406.77,404.29,401.91,398.44,395.45,393.93,392.17,391.59,390.36,388.34,388.34,387.95,387.95,384.96,384.17,384.17,384.03
506.24,506.23,506.23,506.23,506.27,506.09,506.08,506.08,506.02,505.82,505.81,505.8,505.65,505.46,505.45,505.45,506.37,506.4,506.46,506.51,506.82,506.81,506.77,505.67,499.32,494.88,488.49,483.94,475.99,468.03,427.5,418.65,411.73,406.35,401.91,400.23,397.28,397.28,393.93,392.17,391.36,390.68,390.36,387.95,387.95,387.95,384.17,384.17,384.17,384.03
505.49,505.22,504.9,505.35,505.01,505.22,504.75,505.17,504.73,504.97,504.54,504.89,504.53,504.62,504.58,504.7,504.99,505.3,505.52,505.48,506.11,506.49,506.33,505.49,499.75,494.89,488.54,484.69,475.91,467.94,436.84,418.83,411.03,406.35,401.96,401.96,397.28,397.05,397.05,391.36,391.72,391.43,391.43,387.31,387.31,387.31,386.26,384.98,384.17,384.03
504.43,504.47,504.46,504.46,504.33,504.33,504.33,504.32,504.13,504.19,504.18,504.18,504.06,504.23,504.23,504.24,504.8,505.3,505.34,505.39,506.14,506.13,506.11,505.41,500.78,493.36,489.29,484.43,478.87,468.55,435.11,421.24,410.41,406.46,400.77,400.77,397.38,397.38,394.97,391.72,391.72,391.43,390.84,387.43,387.31,386.26,386.26,384.98,384.98,384.5
504.08,504.43,504.43,504.44,504.08,504.31,504.3,504.3,503.88,504.17,504.16,504.16,503.78,504.21,504.22,504.23,505.27,505.3,505.35,505.38,505.81,506.13,506.1,505.32,500.55,494.38,487.87,481.7,478.21,468.72,436.45,419.85,411.68,405.79,403.15,399.34,396.84,395.84,395.27,394.97,391.43,390.84,390.84,387.43,387.43,386.26,386.26,384.97,384.97,384.5
